단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11330,-150,-1.31,11320.81,11285,11375,11260,233,2630195,11330000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14465,-145,-0.99,14538.78,14650,14650,14445,5634,81786670,14465000000,1000000
123310,TIGER 인버스,6820,30,0.44,6815.86,6825,6830,6800,1184442,8067621825,86614000000,12700000
195920,TIGER 일본TOPIX(합성 H),13490,-70,-0.52,13486.81,13430,13550,13430,7674,103508890,29678000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9145,-95,-1.03,9096.01,9155,9155,9145,11,100695,9145000000,1000000
241180,TIGER 일본니케이225,11890,-115,-0.96,11880.8,11955,11965,11890,20,238780,11890000000,1000000
157510,TIGER 자동차,14350,-180,-1.24,14391.2,14430,14430,14330,540,7760835,3731000000,260000
150460,TIGER 중국소비테마,7795,-75,-0.95,7775.11,7855,7855,7750,68289,532739560,238760850000,30630000
157500,TIGER 증권,4765,-40,-0.83,4775.59,4765,4810,4745,58099,277512930,11436000000,2400000
266140,TIGER 지속배당,15220,30,0.2,15264.61,15190,15225,15165,110,1671415,9132000000,600000
192090,TIGER 차이나CSI300,8155,-5,-0.06,8190.46,8160,8170,8120,847877,6904876840,146790000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18745,-50,-0.27,18955.5,18755,18795,18590,81446,1521801060,221191000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13310,60,0.45,13204.33,13400,13400,13250,2714,36254130,53240000000,4000000
245360,TIGER 차이나HSCEI,12405,-25,-0.2,12300.95,12430,12430,12295,190145,2341982480,69468000000,5600000
117690,TIGER 차이나항셍25,15440,100,0.65,15301.95,15475,15475,15440,17,263005,6948000000,450000
232080,TIGER 코스닥150,10320,5,0.05,10345.65,10290,10320,10245,535813,5512347385,108360000000,10500000
233160,TIGER 코스닥150 레버리지,10895,-25,-0.23,10985.69,10850,10935,10815,1220371,13285104365,29961250000,2750000
261060,TIGER 코스닥150IT,12610,-105,-0.83,12671.54,12650,12650,12595,22,277735,9835800000,780000
267300,TIGER 코스닥150로우볼,10685,-5,-0.05,10680.41,0,0,0,0,0,8975400000,840000
261070,TIGER 코스닥150바이오테크,9230,55,0.6,9258.38,9200,9230,9200,113,1041850,8860800000,960000
250780,TIGER 코스닥150선물인버스,9565,25,0.26,9553.42,9590,9620,9555,291624,2793552945,14347500000,1500000
210780,TIGER 코스피고배당,12800,-5,-0.04,12813.43,12760,12810,12760,1362,17433610,13440000000,1050000
143860,TIGER 헬스케어,26850,30,0.11,26937.65,26815,27020,26750,64286,1728711695,191709000000,7140000
138540,TIGER 현대차그룹+펀더멘털,18800,-310,-1.62,18905.37,19005,19005,18800,1269,24009690,5640000000,300000
228790,TIGER 화장품,4150,-70,-1.66,4157.49,4220,4220,4125,21642,89972240,8466000000,2040000
157520,TIGER 화학,10700,10,0.09,10740.24,10650,10700,10650,142,1516900,5564000000,520000
108590,TREX 200,31515,-120,-0.38,31503.73,31560,31590,31425,50,1577595,34666500000,1100000
097750,TREX 중소형가치,8565,-10,-0.12,8555.5,8520,8565,8520,5,42655,5395950000,630000
145850,TREX 펀더멘탈 200,32290,-145,-0.45,32275.25,32290,32290,32290,1,32290,8072500000,250000
137930,마이다스 200커버드콜,13230,-10,-0.08,13224.72,13240,13250,13230,71,940020,44982000000,3400000
159800,마이티 코스피100,23705,-30,-0.13,23694.73,0,0,0,0,0,10430200000,440000
211210,마이티 코스피고배당,12830,-65,-0.5,12895.98,12885,12885,12830,87,1116485,26173200000,2040000
152870,파워 200,31595,-130,-0.41,31618.85,31565,31680,31525,10614,335915620,519737750000,16450000
192720,파워 고배당저변동성,30685,-15,-0.05,30808.29,30570,30750,30570,4494,137878995,31298700000,1020000
226810,파워 단기채,102760,5,0,102758.29,102760,102760,102760,1,102760,128450000000,1250000
176710,파워 중기국고채,100480,-85,-0.08,100468.94,0,0,0,0,0,18086400000,180000
140950,파워 코스피100,23910,-60,-0.25,23907.85,23900,23910,23770,31,739900,89901600000,3760000
215620,흥국 S&P코리아로우볼,12155,-100,-0.82,12250.06,12155,12155,12155,16,194480,28807350000,2370000
