단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14605,-215,-1.45,14524.3,14760,14840,14520,8296,121522775,58420000000,4000000
245360,TIGER 차이나HSCEI,11980,90,0.76,11962.03,11880,11980,11855,4329,51644820,67088000000,5600000
117690,TIGER 차이나항셍25,15065,175,1.18,15083.97,14935,15065,14935,1593,23965110,6779250000,450000
232080,TIGER 코스닥150,9830,-15,-0.15,9789.14,9890,9890,9785,306517,3019673590,127986600000,13020000
233160,TIGER 코스닥150 레버리지,9910,-45,-0.45,9924.55,9980,9990,9870,1361223,13500388270,41622000000,4200000
261060,TIGER 코스닥150IT,12240,-120,-0.97,12277.93,12400,12400,12240,361,4449760,9547200000,780000
267300,TIGER 코스닥150로우볼,10675,10,0.09,10682.28,10710,10710,10675,10,106785,8967000000,840000
261070,TIGER 코스닥150바이오테크,8430,-35,-0.41,8406.33,8430,8430,8430,51,429930,8092800000,960000
250780,TIGER 코스닥150선물인버스,10050,30,0.3,10041.36,10020,10075,10020,244880,2457850520,15075000000,1500000
210780,TIGER 코스피고배당,12395,120,0.98,12402.81,12295,12405,12295,134816,1660430095,13386600000,1080000
143860,TIGER 헬스케어,24675,-125,-0.5,24721.81,24915,24915,24640,99901,2468999295,164829000000,6680000
138540,TIGER 현대차그룹+펀더멘털,19970,205,1.04,20027.84,19850,20105,19825,2850,56922000,4792800000,240000
228790,TIGER 화장품,4800,-45,-0.93,4806.04,4860,4860,4790,38847,187424680,6768000000,1410000
157520,TIGER 화학,10960,230,2.14,10956.78,10765,10965,10765,1302,14254915,5480000000,500000
108590,TREX 200,30970,380,1.24,30960.09,30785,30975,30680,3053,94298605,37164000000,1200000
097750,TREX 중소형가치,8520,80,0.95,8520.55,8445,8520,8445,2988,25410380,5623200000,660000
145850,TREX 펀더멘탈 200,31795,425,1.35,31786.48,31795,31795,31795,1,31795,7948750000,250000
137930,마이다스 200커버드콜,12920,130,1.02,12934.05,12900,12920,12900,1251,16160880,43928000000,3400000
159800,마이티 코스피100,23130,235,1.03,23218.13,0,0,0,0,0,10177200000,440000
211210,마이티 코스피고배당,12400,70,0.57,12444.01,12400,12400,12400,5,62000,24924000000,2010000
152870,파워 200,31010,380,1.24,31007.25,30760,31010,30710,27605,852407060,496160000000,16000000
192720,파워 고배당저변동성,30860,375,1.23,30846.26,30510,30890,30510,722,22232240,29625600000,960000
226810,파워 단기채,102605,10,0.01,102596.12,102610,102610,102605,10,1026075,138516750000,1350000
176710,파워 중기국고채,101350,0,0,101355.67,0,0,0,0,0,18243000000,180000
140950,파워 코스피100,23315,205,0.89,23386.24,23220,23370,23220,21,489525,75540600000,3240000
215620,흥국 S&P코리아로우볼,12120,140,1.17,12170.06,12005,12170,12005,25046,302443805,29088000000,2400000
