단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250780,TIGER 코스닥150인버스,10365,15,0.14,10401.1,10350,10400,10325,350076,3629760825,18138750000,1750000
210780,TIGER 코스피고배당,12145,15,0.12,12150.96,12130,12175,12105,729,8860840,18581850000,1530000
143860,TIGER 헬스케어,24040,185,0.78,24053.82,23880,24095,23820,105078,2519128070,161548800000,6720000
138540,TIGER 현대차그룹+,17170,265,1.57,17241.03,16900,17170,16890,200,3429125,4120800000,240000
228790,TIGER 화장품,4555,125,2.82,4574.61,4430,4570,4410,75419,342181995,5739300000,1260000
157520,TIGER 화학,10190,70,0.69,10198.45,10120,10190,10120,401,4086120,5502600000,540000
108590,TREX 200,28595,110,0.39,28626.42,28440,28595,28410,50,1427345,34314000000,1200000
097750,TREX 중소형가치,8160,30,0.37,8151.47,8115,8160,8115,915,7440115,5385600000,660000
145850,TREX 펀더멘탈 200,29195,0,0,29280.16,29195,29195,29195,1,29195,7298750000,250000
137930,마이다스 커버드콜,11965,10,0.08,11988.04,0,0,0,0,0,40681000000,3400000
159800,마이티 K100,21285,0,0,21329.06,0,0,0,0,0,10216800000,480000
211210,마이티 코스피고배당,12270,40,0.33,12239.1,12205,12270,12205,409,5018235,31288500000,2550000
140950,파워 K100,21510,20,0.09,21576.82,21465,21510,21395,12,256925,83458800000,3880000
152870,파워 K200,28630,80,0.28,28670.69,28450,28650,28440,1531,43794740,495299000000,17300000
192720,파워 고배당저변동성,28870,295,1.03,28872.36,28575,28890,28575,39,1124845,32045700000,1110000
176710,파워 국고채,101295,-55,-0.05,101281,101295,101295,101295,3,303885,18233100000,180000
226810,파워 단기채,102455,10,0.01,102446.27,102460,102460,102455,5,512290,158805250000,1550000
215620,흥국 S&P 로우볼,11500,25,0.22,11559.26,11500,11500,11500,5,57500,20700000000,1800000
