단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8905,-20,-0.22,8894.9,8870,8915,8870,1085,9641340,11576500000,1300000
261120,TIGER 미국달러선물인버스2X,11075,40,0.36,11079.29,11085,11085,11055,285,3153715,14397500000,1300000
228810,TIGER 미디어컨텐츠,5665,-5,-0.09,5657.66,5680,5695,5635,13908,78758415,6458100000,1140000
091230,TIGER 반도체,27365,-145,-0.53,27374.14,27625,27625,27070,12207,333150875,27365000000,1000000
098560,TIGER 방송통신,9760,50,0.51,9790.13,9775,9805,9725,152,1484840,7808000000,800000
211560,TIGER 배당성장,16705,25,0.15,16752.16,16705,16705,16645,1514,25273855,36082800000,2160000
170350,TIGER 베타플러스,14770,25,0.17,14783.74,14740,14770,14740,110,1624400,27472200000,1860000
138520,TIGER 삼성그룹펀더멘털,9255,-60,-0.64,9257.55,9325,9325,9205,1984,18293115,5553000000,600000
152180,TIGER 생활필수품,14375,10,0.07,14423.27,14425,14530,14360,10942,157271420,10062500000,700000
157490,TIGER 소프트웨어,8425,120,1.44,8421.37,8300,8430,8300,8260,69463430,8593500000,1020000
228800,TIGER 여행레저,3765,10,0.27,3761.75,3765,3780,3755,13105,49492620,5534550000,1470000
227570,TIGER 우량가치,12415,30,0.24,12403.47,12310,12415,12310,1919,23702605,10801050000,870000
261140,TIGER 우선주,11540,15,0.13,11575.21,11510,11540,11490,2589,29851775,13386400000,1160000
130680,TIGER 원유선물Enhanced(H),3915,0,0,3916.26,3910,3920,3905,147765,578133335,149944500000,38300000
217770,TIGER 원유선물인버스(H),12615,-70,-0.55,12649.63,12600,12620,12540,8511,107230510,8830500000,700000
195930,TIGER 유로스탁스50(합성 H),11875,-5,-0.04,11863.8,11875,11875,11815,24474,290365410,35625000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9330,-5,-0.05,9387.89,9340,9340,9320,2400,22383625,9330000000,1000000
245350,TIGER 유로스탁스배당30,13775,-50,-0.36,13749.97,13800,13800,13750,3367,46413595,13775000000,1000000
091220,TIGER 은행,9070,-45,-0.49,9067.89,9115,9115,9000,1305,11784475,6893200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14050,-140,-0.99,14073.57,14270,14270,14030,1741,24493405,14050000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15185,-270,-1.75,15373.17,15480,15480,15185,14288,219029365,15185000000,1000000
123310,TIGER 인버스,6450,5,0.08,6460.97,6460,6480,6440,1076324,6945007030,48375000000,7500000
195920,TIGER 일본TOPIX(합성 H),14445,-55,-0.38,14490.62,14410,14510,14405,10831,156447745,31779000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9630,45,0.47,9679.72,9625,9660,9625,1071,10325270,9630000000,1000000
241180,TIGER 일본니케이225,12665,-15,-0.12,12677.93,12700,12730,12665,864,10955025,12665000000,1000000
157510,TIGER 자동차,13830,310,2.29,13886.88,13640,13830,13640,77,1061920,3595800000,260000
150460,TIGER 중국소비테마,7630,5,0.07,7637.84,7600,7675,7600,111537,851786295,221117400000,28980000
157500,TIGER 증권,4410,-130,-2.86,4411.54,4515,4515,4410,16530,73218900,11995200000,2720000
266140,TIGER 지속배당,15630,90,0.58,15670.36,15460,15675,15460,236,3685385,9846900000,630000
192090,TIGER 차이나CSI300,8980,35,0.39,8945.67,8945,9035,8910,555414,4975081040,158048000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),21955,50,0.23,22282.75,21950,22070,21620,77039,1693288900,250287000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12215,-55,-0.45,12109.93,12285,12285,12170,347,4218005,48860000000,4000000
245360,TIGER 차이나HSCEI,13805,-10,-0.07,13750.18,13815,13815,13685,7530,103464460,88352000000,6400000
117690,TIGER 차이나항셍25,17730,-60,-0.34,17698.03,17790,17790,17630,591,10501070,7978500000,450000
232080,TIGER 코스닥150,11570,-5,-0.04,11590.26,11650,11790,11540,999718,11687309435,109220800000,9440000
233160,TIGER 코스닥150 레버리지,13910,65,0.47,13842.95,14005,14385,13790,830974,11701860200,25733500000,1850000
261060,TIGER 코스닥150IT,13210,-15,-0.11,13261.93,13155,13210,13155,3,39575,13474200000,1020000
267300,TIGER 코스닥150로우볼,10955,0,0,10969.75,0,0,0,0,0,9421300000,860000
261070,TIGER 코스닥150바이오테크,10830,90,0.84,10815.68,10925,11090,10810,2012,22075880,16461600000,1520000
250780,TIGER 코스닥150선물인버스,8345,0,0,8371.11,8310,8370,8210,158099,1312107150,5007000000,600000
277630,TIGER 코스피,24880,-20,-0.08,24855.64,24880,24880,24880,13,323440,9952000000,400000
210780,TIGER 코스피고배당,12845,20,0.16,12892.61,12810,12850,12765,1105,14169245,15414000000,1200000
277640,TIGER 코스피대형주,12295,20,0.16,12289.5,12315,12315,12295,36,443170,9836000000,800000
277650,TIGER 코스피중형주,13010,30,0.23,13019.43,13035,13040,12985,305578,3982595350,7806000000,600000
143860,TIGER 헬스케어,31305,5,0.02,31385.88,31620,32235,31265,1156046,36514920665,174055800000,5560000
138540,TIGER 현대차그룹+펀더멘털,17635,155,0.89,17616.06,17300,17710,17300,1460,25336420,6348600000,360000
228790,TIGER 화장품,4390,-35,-0.79,4391.79,4415,4465,4370,126977,560100950,9745800000,2220000
157520,TIGER 화학,12040,40,0.33,12106.01,12070,12130,12035,1538,18637060,6260800000,520000
108590,TREX 200,33275,25,0.08,33286.65,33330,33340,33190,30,997580,29947500000,900000
097750,TREX 중소형가치,8230,0,0,8222.45,8230,8230,8220,64,526280,5184900000,630000
145850,TREX 펀더멘탈 200,33420,-60,-0.18,33401.76,33420,33420,33420,1,33420,8355000000,250000
137930,마이다스 200커버드콜5%OTM,13995,-5,-0.04,14029.68,14055,14055,13995,14,196500,47583000000,3400000
159800,마이티 코스피100,25090,0,0,25128.68,0,0,0,0,0,11039600000,440000
211210,마이티 코스피고배당,12900,0,0,12961.55,12900,12900,12900,15,193500,14319000000,1110000
152870,파워 200,33400,-55,-0.16,33440.76,33315,33505,33315,2089,69778500,506010000000,15150000
192720,파워 고배당저변동성,31275,20,0.06,31268.6,31075,31275,31075,105,3273380,32838750000,1050000
226810,파워 단기채,103080,0,0,103076.67,0,0,0,0,0,108543240000,1053000
275540,파워 스마트밸류,15420,-45,-0.29,15409.09,15430,15475,15390,41,632580,20817000000,1350000
176710,파워 중기국고채,100425,0,0,100433.56,0,0,0,0,0,6025500000,60000
140950,파워 코스피100,25395,-180,-0.7,25411.97,25450,25450,25365,10,253980,96501000000,3800000
215620,흥국 S&P코리아로우볼,11665,0,0,11682.18,11700,11730,11665,300,3507870,27646050000,2370000
