단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,4220,-15,-0.35,4226.91,4245,4305,4205,58191,248277820,5190600000,1230000
157520,TIGER 화학,10465,-35,-0.33,10571.94,10505,10505,10450,244,2558500,10046400000,960000
108590,TREX 200,28850,-50,-0.17,28931.71,28850,28850,28850,1,28850,34620000000,1200000
097750,TREX 중소형가치,8075,15,0.19,8093.43,8105,8115,8070,110,890555,5329500000,660000
145850,TREX 펀더멘탈 200,29740,40,0.13,29731.38,29540,29740,29540,71,2103340,7435000000,250000
137930,마이다스 커버드콜,12110,10,0.08,12122.05,12100,12110,12100,11,133180,41174000000,3400000
159800,마이티 K100,21585,0,0,21598.68,21585,21585,21585,3,64755,10360800000,480000
211210,마이티 코스피고배당,12105,-60,-0.49,12146.02,12105,12105,12105,833,10083465,30867750000,2550000
140950,파워 K100,21835,-5,-0.02,21842.97,21850,21860,21765,21,457825,84719800000,3880000
152870,파워 K200,28870,-50,-0.17,28977.64,28910,28970,28705,7535,217300520,502338000000,17400000
192720,파워 고배당저변동성,28720,-205,-0.71,28800.18,28925,28930,28670,9,259450,31879200000,1110000
176710,파워 국고채,101235,0,0,101246.46,0,0,0,0,0,18222300000,180000
226810,파워 단기채,102390,10,0.01,102386.9,102390,102390,102390,20,2047800,158704500000,1550000
215620,흥국 S&P 로우볼,11390,-25,-0.22,11408.9,11415,11415,11350,2275,25906555,23235600000,2040000
