단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261120,TIGER 미국달러선물인버스2X,11135,15,0.13,11126.87,11070,11135,11070,165,1832085,14475500000,1300000
228810,TIGER 미디어컨텐츠,5810,10,0.17,5813.22,5810,5810,5765,10396,60153485,6623400000,1140000
091230,TIGER 반도체,28180,405,1.46,28171.7,27705,28180,27705,11326,316720745,28743600000,1020000
098560,TIGER 방송통신,9655,-5,-0.05,9656.27,9645,9675,9610,1107,10702025,6372300000,660000
211560,TIGER 배당성장,17015,-20,-0.12,17059.79,17030,17030,16915,5155,87555105,36752400000,2160000
170350,TIGER 베타플러스,14835,-40,-0.27,14853.65,14900,14900,14835,7,103910,26109600000,1760000
138520,TIGER 삼성그룹펀더멘털,9355,70,0.75,9349.04,9280,9360,9270,252,2354185,5613000000,600000
152180,TIGER 생활필수품,14815,70,0.47,14815.54,14745,14815,14725,836,12343285,10370500000,700000
157490,TIGER 소프트웨어,8325,-20,-0.24,8321.76,8355,8355,8270,1314,10911220,8491500000,1020000
228800,TIGER 여행레저,3840,55,1.45,3845.75,3795,3855,3795,4045,15550115,5068800000,1320000
227570,TIGER 우량가치,12525,10,0.08,12537.91,12475,12525,12450,1131,14142715,10896750000,870000
261140,TIGER 우선주,11605,5,0.04,11597.31,11550,11645,11540,84427,982517730,13461800000,1160000
130680,TIGER 원유선물Enhanced(H),3925,40,1.03,3940.3,3925,3930,3920,241549,947570885,148953750000,37950000
217770,TIGER 원유선물인버스(H),12590,-45,-0.36,12558.34,12565,12590,12540,11667,146533825,8813000000,700000
195930,TIGER 유로스탁스50(합성 H),11870,5,0.04,11873.27,11885,11885,11840,15065,178651765,35610000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9285,-15,-0.16,9394.85,9300,9305,9285,4891,45494085,9285000000,1000000
245350,TIGER 유로스탁스배당30,13775,20,0.15,13754.77,13800,13800,13755,803,11051685,13775000000,1000000
091220,TIGER 은행,9415,195,2.11,9405.28,9255,9415,9255,9592,89343565,7155400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13765,-20,-0.15,13764.78,13850,13850,13615,1309,17988340,13765000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15345,100,0.66,15218.81,15400,15540,15225,42516,653804640,15345000000,1000000
123310,TIGER 인버스,6430,0,0,6442.66,6435,6460,6425,1220431,7858429380,46939000000,7300000
195920,TIGER 일본TOPIX(합성 H),14635,-140,-0.95,14711.63,14825,14825,14635,21003,309712240,32197000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9655,-80,-0.82,9599,9695,9695,9655,52,503530,9655000000,1000000
241180,TIGER 일본니케이225,12740,-60,-0.47,12707.68,12845,12870,12660,1860,23815735,12740000000,1000000
157510,TIGER 자동차,13815,-145,-1.04,13813.55,13785,13850,13780,114,1573035,3591900000,260000
150460,TIGER 중국소비테마,7855,60,0.77,7861,7805,7865,7760,220354,1724432675,228109200000,29040000
157500,TIGER 증권,4385,40,0.92,4382.86,4390,4395,4325,12562,54799795,13067300000,2980000
266140,TIGER 지속배당,15740,-5,-0.03,15789.42,15715,15755,15585,906,14128465,9916200000,630000
192090,TIGER 차이나CSI300,9015,40,0.45,8984.69,9065,9065,8950,536266,4833842770,158664000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),22075,215,0.98,22424.27,21930,22100,21900,106803,2348541350,251655000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12170,-65,-0.53,12061.99,12295,12295,12170,1003,12227365,48680000000,4000000
245360,TIGER 차이나HSCEI,13625,90,0.66,13578.83,13690,13690,13540,57426,779791060,87200000000,6400000
117690,TIGER 차이나항셍25,17475,55,0.32,17517,17515,17645,17435,850,14902010,7863750000,450000
232080,TIGER 코스닥150,11970,10,0.08,11950.19,11960,12000,11865,613592,7330138805,109884600000,9180000
233160,TIGER 코스닥150 레버리지,14820,-45,-0.3,14840.8,14900,14900,14615,927663,13742666305,25194000000,1700000
261060,TIGER 코스닥150IT,13935,210,1.53,13989.34,13830,13935,13820,276,3838065,14213700000,1020000
267300,TIGER 코스닥150로우볼,11295,145,1.3,11371.28,11295,11295,11295,63,711585,9713700000,860000
261070,TIGER 코스닥150바이오테크,11060,-35,-0.32,11072.28,11050,11110,10995,1033,11435410,16811200000,1520000
250780,TIGER 코스닥150선물인버스,8040,-10,-0.12,8047.81,8030,8105,8020,83293,670951035,4824000000,600000
277630,TIGER 코스피,24900,0,0,24950.39,0,0,0,0,0,9960000000,400000
210780,TIGER 코스피고배당,13065,75,0.58,13064.33,13005,13065,12925,2177,28298940,15678000000,1200000
277640,TIGER 코스피대형주,12335,0,0,12322.07,0,0,0,0,0,9868000000,800000
277650,TIGER 코스피중형주,13175,80,0.61,13178.51,13135,13175,13120,309074,4061157820,13175000000,1000000
143860,TIGER 헬스케어,31420,-390,-1.23,31411.01,31830,31830,31330,215043,6782020845,145160400000,4620000
138540,TIGER 현대차그룹+펀더멘털,17560,-205,-1.15,17622.36,17690,17690,17500,550,9654850,6321600000,360000
228790,TIGER 화장품,4570,60,1.33,4570.4,4520,4605,4520,152246,694470755,9871200000,2160000
157520,TIGER 화학,12250,45,0.37,12247.42,12205,12250,12180,768,9374440,6370000000,520000
108590,TREX 200,33375,5,0.01,33375.9,33370,33420,33255,50,1668655,30037500000,900000
097750,TREX 중소형가치,8350,35,0.42,8363.2,8310,8350,8295,358,2970905,5260500000,630000
145850,TREX 펀더멘탈 200,33560,10,0.03,33549.75,33465,33560,33465,3,100490,8390000000,250000
137930,마이다스 200커버드콜5%OTM,14045,0,0,14062.77,14045,14045,14045,7,98315,47753000000,3400000
159800,마이티 코스피100,25195,-20,-0.08,25188.39,0,0,0,0,0,11085800000,440000
211210,마이티 코스피고배당,13065,0,0,13135.08,0,0,0,0,0,14502150000,1110000
152870,파워 200,33525,10,0.03,33532.92,33520,33570,33420,15213,509161035,507903750000,15150000
192720,파워 고배당저변동성,31400,75,0.24,31489.07,31315,31495,31240,57,1787905,32970000000,1050000
226810,파워 단기채,103065,15,0.01,103061.55,0,0,0,0,0,108527445000,1053000
275540,파워 스마트밸류,15655,60,0.38,15644.54,15620,15670,15535,66,1030580,21134250000,1350000
176710,파워 중기국고채,100040,-55,-0.05,100001.12,0,0,0,0,0,6002400000,60000
140950,파워 코스피100,25450,5,0.02,25476.79,25500,25500,25410,12,305340,96710000000,3800000
215620,흥국 S&P코리아로우볼,11700,10,0.09,11769.61,11700,11700,11700,8,93600,27729000000,2370000
