단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,13050,30,0.23,13037.09,13060,13070,13000,706,9207750,13050000000,1000000
091220,TIGER 은행,9325,-35,-0.37,9316.21,9325,9380,9240,4343,40556470,7273500000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12130,380,3.23,11973.65,11885,12160,11885,3888,46916865,12130000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14840,80,0.54,14708.77,14900,14900,14780,13144,194793650,14840000000,1000000
123310,TIGER 인버스,6675,-75,-1.11,6680.72,6720,6725,6650,1818591,12152377525,84105000000,12600000
195920,TIGER 일본TOPIX(합성 H),13595,5,0.04,13584.9,13610,13610,13530,2373,32158080,29909000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9070,-45,-0.49,9074.78,9065,9070,9065,294,2666080,9070000000,1000000
241180,TIGER 일본니케이225,11850,-70,-0.59,11869.84,11865,11910,11850,197,2337545,11850000000,1000000
157510,TIGER 자동차,14210,60,0.42,14203.25,14230,14285,14210,48,684100,3694600000,260000
150460,TIGER 중국소비테마,7615,-25,-0.33,7616.94,7655,7665,7590,50246,382606925,232562100000,30540000
157500,TIGER 증권,4910,80,1.66,4929.36,4905,4950,4885,34637,170540450,12078600000,2460000
266140,TIGER 지속배당,15405,105,0.69,15413.69,15345,15430,15345,219,3367485,9243000000,600000
192090,TIGER 차이나CSI300,8125,-15,-0.18,8188.6,8130,8190,8120,398838,3254029095,146250000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18610,55,0.3,18842.62,18695,18700,18440,185484,3446841135,219598000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13385,-20,-0.15,13256.99,13435,13440,13360,2641,35407485,53540000000,4000000
245360,TIGER 차이나HSCEI,12625,60,0.48,12649.96,12710,12710,12560,82542,1037975960,70700000000,5600000
117690,TIGER 차이나항셍25,15720,55,0.35,15736.37,15750,15820,15720,66,1041935,7074000000,450000
232080,TIGER 코스닥150,10100,50,0.5,10078.69,10080,10145,10045,1448043,14594560650,107666000000,10660000
233160,TIGER 코스닥150 레버리지,10525,95,0.91,10558.43,10545,10610,10420,1323508,13924652255,28417500000,2700000
261060,TIGER 코스닥150IT,12680,180,1.44,12655.54,12680,12680,12680,290,3677200,9890400000,780000
267300,TIGER 코스닥150로우볼,10520,-35,-0.33,10597.5,10520,10520,10520,32,336640,8836800000,840000
261070,TIGER 코스닥150바이오테크,8780,-130,-1.46,8884.22,8920,8920,8780,247,2170030,8428800000,960000
250780,TIGER 코스닥150선물인버스,9720,-45,-0.46,9691.46,9705,9775,9685,407737,3962557520,14580000000,1500000
210780,TIGER 코스피고배당,12800,40,0.31,12794.03,12810,12845,12790,1198,15359435,13440000000,1050000
143860,TIGER 헬스케어,25890,-120,-0.46,25884.09,26170,26200,25620,47718,1231809385,185372400000,7160000
138540,TIGER 현대차그룹+펀더멘털,18810,105,0.56,18802.64,18795,18930,18735,1068,20107130,5643000000,300000
228790,TIGER 화장품,4050,-15,-0.37,4060.43,4070,4075,4030,23375,94651270,7897500000,1950000
157520,TIGER 화학,10920,155,1.44,10918.2,10890,10970,10865,734,8008610,5678400000,520000
108590,TREX 200,32130,340,1.07,32081.02,32040,32275,32030,50,1610010,35343000000,1100000
097750,TREX 중소형가치,8550,75,0.88,8525.39,8475,8555,8475,139,1179475,5386500000,630000
145850,TREX 펀더멘탈 200,32925,365,1.12,32779.62,32795,32925,32795,4,131370,8231250000,250000
137930,마이다스 200커버드콜,13485,145,1.09,13487.25,13435,13485,13435,75,1008110,45849000000,3400000
159800,마이티 코스피100,24200,315,1.32,24188.16,0,0,0,0,0,10648000000,440000
211210,마이티 코스피고배당,12875,20,0.16,12874.87,12910,12930,12875,27,348495,26265000000,2040000
152870,파워 200,32245,360,1.13,32181.05,32030,32350,32030,9662,311973155,535267000000,16600000
192720,파워 고배당저변동성,31055,240,0.78,31013.58,30870,31100,30870,277,8577180,31676100000,1020000
226810,파워 단기채,102780,10,0.01,102775.28,0,0,0,0,0,128475000000,1250000
275540,파워 스마트밸류,15730,40,0.25,15719.47,15760,15845,15710,140,2204580,17303000000,1100000
176710,파워 중기국고채,100580,65,0.06,100622.99,0,0,0,0,0,18104400000,180000
140950,파워 코스피100,24380,260,1.08,24393.83,24315,24510,24315,34,830820,91668800000,3760000
215620,흥국 S&P코리아로우볼,12255,65,0.53,12287.81,12220,12270,12220,5742,70353175,29044350000,2370000
