단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,7865,-115,-1.44,7941.83,7930,8000,7865,594562,4728580055,138424000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),17580,-340,-1.9,17933.77,17700,17780,17430,315501,5547731585,207444000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13830,165,1.21,13579.26,13680,13845,13680,919,12673900,55320000000,4000000
245360,TIGER 차이나HSCEI,12185,-10,-0.08,12146.76,12090,12235,12090,26791,325370620,68236000000,5600000
117690,TIGER 차이나항셍25,15305,110,0.72,15287.35,15305,15305,15305,106,1622330,6887250000,450000
232080,TIGER 코스닥150,10355,75,0.73,10346.47,10295,10355,10245,528639,5435390595,106656500000,10300000
233160,TIGER 코스닥150 레버리지,11040,205,1.89,11042.29,10855,11050,10855,1022658,11211156960,33120000000,3000000
261060,TIGER 코스닥150IT,12650,155,1.24,12729.36,12510,12650,12510,146,1832120,9867000000,780000
267300,TIGER 코스닥150로우볼,10755,-40,-0.37,10820.77,10755,10755,10755,1,10755,9034200000,840000
261070,TIGER 코스닥150바이오테크,9125,-65,-0.71,9137.13,9160,9160,9125,567,5192985,8760000000,960000
250780,TIGER 코스닥150선물인버스,9505,-65,-0.68,9520.4,9570,9575,9485,359506,3431509425,14257500000,1500000
210780,TIGER 코스피고배당,12675,-30,-0.24,12733.37,12725,12780,12675,24246,307391735,13308750000,1050000
143860,TIGER 헬스케어,26940,185,0.69,26963.97,26835,27080,26835,140864,3795271400,189118800000,7020000
138540,TIGER 현대차그룹+펀더멘털,19470,240,1.25,19521.08,19260,19485,19260,280,5423940,5841000000,300000
228790,TIGER 화장품,4480,145,3.34,4478.41,4390,4515,4390,89588,400844560,8736000000,1950000
157520,TIGER 화학,10570,-80,-0.75,10598.3,10635,10635,10570,3,31840,5285000000,500000
108590,TREX 200,31455,95,0.3,31448.94,31360,31455,31350,50,1570025,34600500000,1100000
097750,TREX 중소형가치,8555,20,0.23,8596.5,8540,8555,8540,96,820815,5646300000,660000
145850,TREX 펀더멘탈 200,32130,40,0.12,32185.03,32010,32130,31970,585,18710330,8032500000,250000
137930,마이다스 200커버드콜,13175,90,0.69,13183.55,13200,13200,13155,28,368725,44795000000,3400000
159800,마이티 코스피100,23530,55,0.23,23634.98,0,0,0,0,0,10353200000,440000
211210,마이티 코스피고배당,12770,35,0.27,12815.07,0,0,0,0,0,25667700000,2010000
152870,파워 200,31530,100,0.32,31535.7,31385,31560,31385,5217,164047025,487138500000,15450000
192720,파워 고배당저변동성,30690,-20,-0.07,30805.63,30645,30810,30615,15,459860,29462400000,960000
226810,파워 단기채,102710,0,0,102702.26,0,0,0,0,0,138658500000,1350000
176710,파워 중기국고채,100730,-15,-0.01,100718.36,0,0,0,0,0,18131400000,180000
140950,파워 코스피100,23755,60,0.25,23833.75,23860,23860,23755,4,95155,67464200000,2840000
215620,흥국 S&P코리아로우볼,12185,50,0.41,12200.23,12155,12260,12155,8272,100919860,28878450000,2370000
