단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
147970,TIGER 모멘텀,24110,-95,-0.39,24101.8,24265,24270,24040,1151,27742015,12537200000,520000
182480,TIGER 미국MSCI리츠(합성 H),12980,20,0.15,12961.39,12960,12980,12940,808,10485625,45430000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14555,-50,-0.34,14688.84,14810,14810,14555,1028,15039760,14555000000,1000000
143850,TIGER 미국S&P500선물(H),30880,90,0.29,30880.16,30610,30920,30610,3848,118750635,71796000000,2325000
225030,TIGER 미국S&P500선물인버스(H),7575,0,0,7548.09,7565,7580,7560,16279,123269550,9090000000,1200000
133690,TIGER 미국나스닥100,31560,105,0.33,31563.94,31500,31630,31490,2581,81405295,15780000000,500000
203780,TIGER 미국나스닥바이오,13315,10,0.08,13299.88,13305,13360,13260,1026,13674035,9320500000,700000
245340,TIGER 미국다우존스30,12930,40,0.31,12933.71,12905,12935,12880,1733,22380025,14223000000,1100000
261110,TIGER 미국달러선물레버리지,8245,45,0.55,8260.11,8205,8250,8205,61041,502444480,10718500000,1300000
261120,TIGER 미국달러선물인버스2X,11925,-80,-0.67,11915.14,11985,11995,11920,996,11910380,15502500000,1300000
228810,TIGER 미디어컨텐츠,6785,-20,-0.29,6778.43,6860,6860,6725,13531,92041325,5495850000,810000
091230,TIGER 반도체,29225,-375,-1.27,29224.19,29870,29900,29000,5322,156172095,29809500000,1020000
098560,TIGER 방송통신,9930,-110,-1.1,9966.86,10125,10125,9910,4389,43943690,4965000000,500000
211560,TIGER 배당성장,18250,-60,-0.33,18240.95,18350,18395,18120,28395,519249575,38325000000,2100000
170350,TIGER 베타플러스,14955,-115,-0.76,14918.39,15070,15070,14955,21,314665,26021700000,1740000
138520,TIGER 삼성그룹펀더멘털,9455,-300,-3.08,9451.96,9735,9735,9445,1086,10338255,5483900000,580000
152180,TIGER 생활필수품,15715,170,1.09,15786.6,15710,15715,15605,2878,44963375,10371900000,660000
157490,TIGER 소프트웨어,8550,-115,-1.33,8579.77,8710,8715,8500,9008,77709805,9063000000,1060000
228800,TIGER 여행레저,4520,5,0.11,4514.98,4500,4520,4460,38392,171859065,6644400000,1470000
227570,TIGER 우량가치,12915,75,0.58,12901.61,12845,12925,12845,10517,135524720,10848600000,840000
261140,TIGER 우선주,11885,-180,-1.49,11883.29,12025,12025,11880,5061,60472625,14024300000,1180000
130680,TIGER 원유선물Enhanced(H),4265,10,0.24,4297.22,4270,4285,4260,474124,2023666395,138186000000,32400000
217770,TIGER 원유선물인버스(H),11175,-85,-0.75,11163.6,11190,11195,11150,3825,42737935,7822500000,700000
195930,TIGER 유로스탁스50(합성 H),11725,10,0.09,11771,11785,11785,11705,3989,46951500,35175000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9130,-20,-0.22,9211.86,9150,9225,9095,5794,52922285,9130000000,1000000
245350,TIGER 유로스탁스배당30,13300,175,1.33,13271.89,13150,13300,13150,1767,23431315,13300000000,1000000
091220,TIGER 은행,8945,70,0.79,8940.13,8895,8980,8895,8366,74919925,5188100000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14530,-195,-1.32,14743.12,14720,14725,14450,11790,170802625,14530000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14740,-45,-0.3,14895.02,14725,14830,14670,35606,524415760,14740000000,1000000
123310,TIGER 인버스,6430,95,1.5,6452.23,6330,6440,6325,778049,4943233080,45653000000,7100000
195920,TIGER 일본TOPIX(합성 H),14915,-25,-0.17,14895.75,14910,14960,14840,2939,43720940,32813000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9335,10,0.11,9335.31,9335,9335,9325,34,317240,9335000000,1000000
241180,TIGER 일본니케이225,13030,10,0.08,13007.05,13055,13090,13000,596,7766270,13030000000,1000000
157510,TIGER 자동차,14175,-15,-0.11,14209.18,14250,14275,14165,159,2254570,3969000000,280000
150460,TIGER 중국소비테마,8690,85,0.99,8704.03,8635,8690,8605,262972,2276890470,296415900000,34110000
157500,TIGER 증권,4670,-80,-1.68,4648.41,4790,4840,4625,131246,613764955,12982600000,2780000
266140,TIGER 지속배당,16185,-15,-0.09,16197.33,16230,16245,16095,1296,20895160,10196550000,630000
192090,TIGER 차이나CSI300,8960,-60,-0.67,8868.27,9060,9060,8895,526451,4741416920,252672000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21690,-505,-2.28,21824.62,22250,22250,21500,241507,5255915410,245097000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12260,140,1.16,12167.2,12145,12275,12130,801,9776825,49040000000,4000000
245360,TIGER 차이나HSCEI,13495,-65,-0.48,13433.71,13600,13695,13405,10711,144729820,86368000000,6400000
117690,TIGER 차이나항셍25,17750,-120,-0.67,17731.97,17870,18400,17725,899,16122815,7987500000,450000
232080,TIGER 코스닥150,14100,-55,-0.39,14087.99,14090,14265,13910,1270501,17954098065,245340000000,17400000
233160,TIGER 코스닥150 레버리지,20340,-105,-0.51,20297.05,20190,20795,19770,1494840,30287032900,77292000000,3800000
261060,TIGER 코스닥150IT,15710,-150,-0.95,15705.2,15995,16110,15575,30197,477798730,16652600000,1060000
267300,TIGER 코스닥150로우볼,13365,-110,-0.82,13395.28,13450,13525,13270,1803,24148770,11493900000,860000
261070,TIGER 코스닥150바이오테크,13685,50,0.37,13678.83,13400,13835,13400,13118,178750070,22443400000,1640000
250780,TIGER 코스닥150선물인버스,6720,25,0.37,6729.85,6725,6815,6640,3996423,26961633675,15120000000,2250000
277630,TIGER 코스피,25155,-305,-1.2,25114.78,25460,25460,25125,430,10817950,10062000000,400000
210780,TIGER 코스피고배당,13515,-100,-0.73,13591.58,13650,13710,13515,45274,613903080,12974400000,960000
277640,TIGER 코스피대형주,12300,-140,-1.13,12285.72,12440,12445,12295,17,209700,9840000000,800000
277650,TIGER 코스피중형주,13845,5,0.04,13847.33,13865,13920,13750,168990,2334388015,26305500000,1900000
143860,TIGER 헬스케어,37010,-25,-0.07,36996.46,36685,37400,36565,149218,5512101990,147299800000,3980000
138540,TIGER 현대차그룹+펀더멘털,17965,35,0.2,17958.95,18015,18050,17935,142,2558035,7186000000,400000
228790,TIGER 화장품,4930,50,1.02,4937.75,4925,4965,4890,46986,231077315,11832000000,2400000
157520,TIGER 화학,12570,-60,-0.48,12568.37,12600,12700,12510,1077,13484125,6033600000,480000
108590,TREX 200,33400,-570,-1.68,33380.83,33840,33840,33400,30,1004840,30060000000,900000
097750,TREX 중소형가치,8765,5,0.06,8754.93,8790,8790,8680,1325,11503275,5521950000,630000
145850,TREX 펀더멘탈 200,33425,-410,-1.21,33403.11,33610,33610,33425,3,100645,8356250000,250000
137930,마이다스 200커버드콜5%OTM,14100,-170,-1.19,14050,14345,14345,14070,553,7794390,47940000000,3400000
159800,마이티 코스피100,25190,-350,-1.37,25130.44,25190,25190,25190,30,755700,11083600000,440000
211210,마이티 코스피고배당,13615,-120,-0.87,13691.91,13615,13615,13615,854,11627210,15112650000,1110000
152870,파워 200,33635,-480,-1.41,33555.09,34115,34115,33550,51,1716065,464163000000,13800000
192720,파워 고배당저변동성,31890,110,0.35,31875.11,31890,32155,31710,633,20098460,25830900000,810000
226810,파워 단기채,103150,-5,0,103148.66,0,0,0,0,0,104490950000,1013000
275540,파워 스마트밸류,15450,15,0.1,15439.28,15485,15510,15375,54,834630,20857500000,1350000
176710,파워 중기국고채,100045,-45,-0.04,100121.32,100055,100055,100045,30,3001550,6002700000,60000
140950,파워 코스피100,25440,-430,-1.66,25426.99,25900,25900,25440,18,460820,88531200000,3480000
215620,흥국 S&P코리아로우볼,11745,65,0.56,11747.32,11795,11795,11730,18,211530,21845700000,1860000
