단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
210780,TIGER 코스피고배당,11995,-100,-0.83,11979.05,12080,12095,11925,1082,13018595,19072050000,1590000
143860,TIGER 헬스케어,23160,-465,-1.97,23171.22,23630,23630,23080,22227,517104955,156098400000,6740000
138540,TIGER 현대차그룹+,17595,-5,-0.03,17603.16,17600,17625,17520,1023,18004550,4222800000,240000
228790,TIGER 화장품,4055,-145,-3.45,4066.59,4135,4145,4040,58233,237135965,5109300000,1260000
157520,TIGER 화학,10360,-215,-2.03,10350.01,0,0,0,0,0,9531200000,920000
108590,TREX 200,28535,-165,-0.57,28573.33,28610,28610,28475,50,1426190,34242000000,1200000
097750,TREX 중소형가치,7990,-120,-1.48,7998.77,7990,7990,7990,38,303620,5273400000,660000
145850,TREX 펀더멘탈 200,29375,-190,-0.64,29365.5,29250,29375,29250,17,497375,7343750000,250000
137930,마이다스 커버드콜,11950,-75,-0.62,11985.39,12035,12035,11950,980,11743720,40630000000,3400000
159800,마이티 K100,21355,-105,-0.49,21331.76,0,0,0,0,0,10250400000,480000
211210,마이티 코스피고배당,12040,-110,-0.91,12063.86,12040,12040,12040,2,24080,30702000000,2550000
140950,파워 K100,21590,-65,-0.3,21573.48,21655,21655,21545,30,646575,83769200000,3880000
152870,파워 K200,28560,-150,-0.52,28614.89,28670,28670,28520,13855,395580170,501228000000,17550000
192720,파워 고배당저변동성,28500,-350,-1.21,28472.37,28720,28720,28415,118,3364030,31635000000,1110000
176710,파워 국고채,101000,-175,-0.17,101033.28,101000,101000,101000,1,101000,18180000000,180000
226810,파워 단기채,102405,0,0,102404.3,0,0,0,0,0,158727750000,1550000
215620,흥국 S&P 로우볼,11330,-125,-1.09,11321.08,11435,11435,11290,2608,29568320,23113200000,2040000
