단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),31195,365,1.18,31167.3,31000,31195,31000,4078,127063565,72528375000,2325000
225030,TIGER 미국S&P500선물인버스(H),7495,-55,-0.73,7474.85,7550,7550,7490,3622,27142315,8994000000,1200000
133690,TIGER 미국나스닥100,31780,240,0.76,31288.32,31600,31780,31555,1031,32610900,15890000000,500000
203780,TIGER 미국나스닥바이오,13185,-40,-0.3,13104.5,13250,13255,13125,4002,52909490,9229500000,700000
245340,TIGER 미국다우존스30,12975,60,0.46,12946.93,13105,13105,12975,1950,25417420,14272500000,1100000
261110,TIGER 미국달러선물레버리지,8070,-115,-1.41,8058.58,8185,8190,8070,22441,182795470,10491000000,1300000
261120,TIGER 미국달러선물인버스2X,12130,140,1.17,12212.84,12010,12130,12010,10134,122061660,15769000000,1300000
228810,TIGER 미디어컨텐츠,6635,40,0.61,6628.63,6585,6645,6530,6054,39889015,5374350000,810000
091230,TIGER 반도체,28930,100,0.35,29039.11,28825,29035,28700,9453,272754950,30087200000,1040000
098560,TIGER 방송통신,9805,-45,-0.46,9795.06,9840,9840,9750,974,9538255,4902500000,500000
211560,TIGER 배당성장,18200,5,0.03,18215.84,18185,18255,18145,3753,68258525,38220000000,2100000
170350,TIGER 베타플러스,14965,25,0.17,15020.9,15030,15030,14965,3,45025,26039100000,1740000
138520,TIGER 삼성그룹펀더멘털,9480,-10,-0.11,9482.42,9525,9525,9465,442,4192395,5498400000,580000
152180,TIGER 생활필수품,16020,50,0.31,15982.32,16000,16050,15970,460,7358460,10573200000,660000
157490,TIGER 소프트웨어,8550,15,0.18,8569.39,8575,8575,8460,3540,30129555,9063000000,1060000
228800,TIGER 여행레저,4545,0,0,4557.14,4550,4620,4520,37004,169401585,6681150000,1470000
227570,TIGER 우량가치,12855,-15,-0.12,12847.34,12870,12920,12805,1494,19191015,10798200000,840000
261140,TIGER 우선주,11910,30,0.25,11904.8,11900,11935,11870,13027,164527955,17388600000,1460000
130680,TIGER 원유선물Enhanced(H),4200,-10,-0.24,4226.8,4190,4205,4185,101156,424498665,135240000000,32200000
217770,TIGER 원유선물인버스(H),11380,-5,-0.04,11336.45,11395,11400,11295,3257,37076560,7966000000,700000
195930,TIGER 유로스탁스50(합성 H),11845,115,0.98,11781.47,11790,11845,11760,3445,40652135,35535000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9200,100,1.1,9232.68,9200,9225,9190,12297,113147450,9200000000,1000000
245350,TIGER 유로스탁스배당30,13100,-80,-0.61,13090.82,13240,13240,13080,13337,174928190,13100000000,1000000
091220,TIGER 은행,9065,30,0.33,9064.75,9080,9080,9010,2964,26762240,5257700000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14455,60,0.42,14544.16,14495,14500,14400,872,12601060,14455000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14645,-260,-1.74,14635.45,14870,14885,14645,8585,126782490,14645000000,1000000
123310,TIGER 인버스,6420,15,0.23,6420.61,6405,6425,6385,738245,4733014860,45582000000,7100000
195920,TIGER 일본TOPIX(합성 H),14920,40,0.27,14973.39,14960,14970,14890,2436,36379525,32824000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9280,-75,-0.8,9277.41,9315,9345,9280,134,1248170,9280000000,1000000
241180,TIGER 일본니케이225,12990,-10,-0.08,12923.05,13035,13035,12975,5687,74053865,12990000000,1000000
157510,TIGER 자동차,14435,175,1.23,14413.72,14260,14440,14260,262,3769065,4041800000,280000
150460,TIGER 중국소비테마,8740,65,0.75,8739.56,8685,8745,8670,265649,2316536205,299694600000,34290000
157500,TIGER 증권,4545,-30,-0.66,4554.88,4600,4610,4535,37650,171342680,13180500000,2900000
266140,TIGER 지속배당,16150,-5,-0.03,16184.36,16155,16200,16090,389,6270700,10174500000,630000
192090,TIGER 차이나CSI300,8850,-30,-0.34,8796.19,8925,8945,8790,662975,5901604770,249570000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21300,-145,-0.68,21425.05,21670,21700,21035,211750,4504819135,240690000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12385,15,0.12,12267.04,12330,12435,12195,1407,17301810,49540000000,4000000
245360,TIGER 차이나HSCEI,13240,-35,-0.26,13137.94,13345,13405,13235,3753,49881090,84736000000,6400000
117690,TIGER 차이나항셍25,17560,-5,-0.03,17454.92,17570,17830,17400,2612,45699570,7902000000,450000
232080,TIGER 코스닥150,13745,190,1.4,13766.83,13575,13805,13480,2900112,39708358215,247959800000,18040000
233160,TIGER 코스닥150 레버리지,19360,505,2.68,19329.67,18970,19470,18640,1664236,31787851270,70664000000,3650000
261060,TIGER 코스닥150IT,15425,270,1.78,15402.3,15070,15425,15070,180963,2771633565,20361000000,1320000
267300,TIGER 코스닥150로우볼,13180,60,0.46,13254.52,13025,13195,13025,569,7435015,11334800000,860000
261070,TIGER 코스닥150바이오테크,13230,230,1.77,13274.22,13140,13295,12900,13865,181624580,21432600000,1620000
250780,TIGER 코스닥150선물인버스,6875,-95,-1.36,6888.73,6930,7010,6845,4707155,32472428850,16843750000,2450000
277630,TIGER 코스피,25170,5,0.02,25166.43,25135,25170,25075,31,778065,10068000000,400000
210780,TIGER 코스피고배당,13640,85,0.63,13633.6,13570,13655,13515,2249,30641010,12276000000,900000
277640,TIGER 코스피대형주,12320,0,0,12320.87,12320,12320,12320,2,24640,9856000000,800000
277650,TIGER 코스피중형주,13770,15,0.11,13824.1,13830,13850,13765,145266,2004217655,26163000000,1900000
143860,TIGER 헬스케어,36175,375,1.05,36274.16,35840,36450,35615,146857,5296260325,134571000000,3720000
138540,TIGER 현대차그룹+펀더멘털,18270,150,0.83,18272.84,18105,18305,18105,601,10947830,7308000000,400000
228790,TIGER 화장품,5115,160,3.23,5119.51,4995,5140,4985,192051,975050650,12582900000,2460000
157520,TIGER 화학,12600,35,0.28,12649.99,12640,12660,12595,1749,22088380,5796000000,460000
108590,TREX 200,33510,-5,-0.01,33495.11,33550,33560,33490,50,1676100,30159000000,900000
097750,TREX 중소형가치,8720,10,0.11,8707.71,8715,8720,8630,219,1893150,5493600000,630000
145850,TREX 펀더멘탈 200,33550,75,0.22,33531.52,33550,33550,33550,1,33550,8387500000,250000
137930,마이다스 200커버드콜5%OTM,14100,-25,-0.18,14092.18,14090,14110,14090,47,662610,47940000000,3400000
159800,마이티 코스피100,25190,0,0,25210.51,0,0,0,0,0,11083600000,440000
211210,마이티 코스피고배당,13715,5,0.04,13732.87,13715,13715,13715,1,13715,15223650000,1110000
152870,파워 200,33685,20,0.06,33672.14,33705,33750,33650,2636,88805495,464853000000,13800000
192720,파워 고배당저변동성,31875,110,0.35,31848.68,31650,31895,31650,1077,34294545,25818750000,810000
226810,파워 단기채,103160,0,0,103160.24,0,0,0,0,0,104501080000,1013000
275540,파워 스마트밸류,15570,80,0.52,15562.52,15520,15600,15495,100,1554455,21019500000,1350000
176710,파워 중기국고채,100155,10,0.01,100220.46,0,0,0,0,0,6009300000,60000
140950,파워 코스피100,25475,20,0.08,25510.25,25565,25565,25475,538,13724445,88653000000,3480000
215620,흥국 S&P코리아로우볼,11750,0,0,11773.3,0,0,0,0,0,21855000000,1860000
