단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9385,15,0.16,9350.12,9380,9385,9270,549,5098855,7508000000,800000
211560,TIGER 배당성장,16370,20,0.12,16364.7,16355,16370,16290,742,12124835,35850300000,2190000
170350,TIGER 베타플러스,14050,60,0.43,14093.61,0,0,0,0,0,26133000000,1860000
138520,TIGER 삼성그룹펀더멘털,8975,0,0,8978.62,0,0,0,0,0,5564500000,620000
152180,TIGER 생활필수품,12915,55,0.43,12955.02,13010,13030,12915,268,3480345,9040500000,700000
157490,TIGER 소프트웨어,7865,15,0.19,7840.7,7895,7900,7850,861,6786485,7078500000,900000
228800,TIGER 여행레저,3575,35,0.99,3584.41,3570,3585,3565,1228,4395355,5684250000,1590000
227570,TIGER 우량가치,12035,-65,-0.54,12012.14,12030,12040,11990,2404,28907650,11553600000,960000
261140,TIGER 우선주,11130,20,0.18,11138.03,11150,11200,11120,817,9130730,12910800000,1160000
130680,TIGER 원유선물Enhanced(H),3940,25,0.64,3941.48,3930,3945,3930,651793,2564346005,157009000000,39850000
217770,TIGER 원유선물인버스(H),12585,-35,-0.28,12674.18,12575,12635,12575,9118,114948445,8180250000,650000
195930,TIGER 유로스탁스50(합성 H),11615,-15,-0.13,11630.57,11645,11645,11585,3044,35403940,34845000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8960,35,0.39,9015.51,9000,9000,8945,22809,204146615,8960000000,1000000
245350,TIGER 유로스탁스배당30,13635,-55,-0.4,13605.48,13630,13655,13600,4745,64709015,13635000000,1000000
091220,TIGER 은행,8985,-95,-1.05,8989.62,8965,8985,8895,5663,50417785,6828600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12970,-80,-0.61,12991.64,12940,13015,12915,5096,66007685,12970000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14200,-55,-0.39,14336.04,14260,14565,14155,34542,496090345,14200000000,1000000
123310,TIGER 인버스,6745,-5,-0.07,6757.9,6735,6760,6735,1848520,12471371810,50587500000,7500000
195920,TIGER 일본TOPIX(합성 H),13895,-15,-0.11,13912.17,13895,13895,13815,2324,32168575,30569000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9280,-120,-1.28,9282,9315,9315,9230,342,3175130,9280000000,1000000
241180,TIGER 일본니케이225,12150,-40,-0.33,12111.53,12075,12165,12000,16117,194551085,12150000000,1000000
157510,TIGER 자동차,13430,35,0.26,13444.24,13345,13450,13345,536,7194050,3491800000,260000
150460,TIGER 중국소비테마,7235,15,0.21,7258.02,7220,7270,7215,52873,382680975,212709000000,29400000
157500,TIGER 증권,4165,-75,-1.77,4163.79,4210,4210,4145,45869,190742025,11828600000,2840000
266140,TIGER 지속배당,15205,35,0.23,15261.51,15165,15205,15115,924,14024485,9579150000,630000
192090,TIGER 차이나CSI300,8740,30,0.34,8740.76,8715,8790,8655,485224,4235022450,150328000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),20950,210,1.01,21210.17,20740,21180,20730,145140,3042736315,240925000000,11500000
217780,TIGER 차이나CSI300인버스(합성),12535,-55,-0.44,12430.77,12640,12640,12490,430775,5381600830,50140000000,4000000
245360,TIGER 차이나HSCEI,13225,145,1.11,13175.48,13115,13225,12975,2725,35829515,84640000000,6400000
117690,TIGER 차이나항셍25,16970,220,1.31,17024.95,16800,17045,16750,88,1488195,7636500000,450000
232080,TIGER 코스닥150,10825,70,0.65,10843.5,10775,10850,10730,900378,9718084645,112147000000,10360000
233160,TIGER 코스닥150 레버리지,12230,235,1.96,12248.67,12090,12240,12020,731387,8858546905,25683000000,2100000
261060,TIGER 코스닥150IT,13155,175,1.35,13150.43,13020,13155,13000,562,7337840,13418100000,1020000
267300,TIGER 코스닥150로우볼,10665,125,1.19,10607.43,10625,10665,10625,2,21290,9171900000,860000
261070,TIGER 코스닥150바이오테크,9970,25,0.25,10012.53,9920,10015,9915,1043,10343855,15154400000,1520000
250780,TIGER 코스닥150선물인버스,8890,-75,-0.84,8886.58,8945,8960,8875,21872,194799890,6667500000,750000
277630,TIGER 코스피,23745,130,0.55,23729.79,23755,23755,23730,395,9378465,9498000000,400000
210780,TIGER 코스피고배당,12420,-60,-0.48,12403.01,12465,12465,12370,574,7125700,14904000000,1200000
277640,TIGER 코스피대형주,11705,-35,-0.3,11709.91,11705,11705,11705,1,11705,9364000000,800000
277650,TIGER 코스피중형주,12620,110,0.88,12600.58,12620,12620,12620,1,12620,7572000000,600000
143860,TIGER 헬스케어,28425,300,1.07,28455.95,28130,28500,28125,61597,1746905810,169981500000,5980000
138540,TIGER 현대차그룹+펀더멘털,16980,15,0.09,17048.75,16960,17160,16960,163,2780720,6112800000,360000
228790,TIGER 화장품,3850,70,1.85,3865.49,3790,3865,3790,51958,200067895,8547000000,2220000
157520,TIGER 화학,11835,-20,-0.17,11896.22,11850,11880,11835,67,793935,5444100000,460000
108590,TREX 200,31805,-65,-0.2,31804.44,31850,31860,31805,50,1591500,28624500000,900000
097750,TREX 중소형가치,8000,-45,-0.56,7989.35,8050,8050,8000,4194,33631680,5040000000,630000
145850,TREX 펀더멘탈 200,32180,-70,-0.22,32172.01,32180,32180,32180,1,32180,8045000000,250000
137930,마이다스 200커버드콜5%OTM,13445,-45,-0.33,13435.84,0,0,0,0,0,45713000000,3400000
159800,마이티 코스피100,24035,-35,-0.15,24021.02,0,0,0,0,0,10575400000,440000
211210,마이티 코스피고배당,12510,-10,-0.08,12489.49,12510,12510,12510,1,12510,13886100000,1110000
152870,파워 200,31945,-40,-0.13,31932.06,31970,31990,31935,19908,636178360,480772250000,15050000
192720,파워 고배당저변동성,30255,-120,-0.4,30218.84,30205,30255,30125,655,19786850,31767750000,1050000
226810,파워 단기채,103040,0,0,103021.45,103040,103045,103040,4000,412169330,108501120000,1053000
275540,파워 스마트밸류,14890,-60,-0.4,14908.13,14900,14900,14840,41,609760,20101500000,1350000
176710,파워 중기국고채,100450,-135,-0.13,100415.37,0,0,0,0,0,6027000000,60000
140950,파워 코스피100,24200,-110,-0.45,24262.22,24325,24325,24200,269,6510640,91960000000,3800000
215620,흥국 S&P코리아로우볼,11365,-60,-0.53,11411.5,11380,11380,11365,4,45505,26935050000,2370000
