단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),15230,-20,-0.13,15256.66,15250,15275,14965,201556,3046244910,179714000000,11800000
217780,TIGER 차이나CSI300인버스(합성),14900,50,0.34,14825.66,14835,15000,14830,2847,42499070,59600000000,4000000
245360,TIGER 차이나HSCEI,11850,-65,-0.55,11800.13,11980,11980,11760,1327,15707120,66360000000,5600000
117690,TIGER 차이나항셍25,14965,105,0.71,14771.62,14980,14980,14965,13,194610,6734250000,450000
232080,TIGER 코스닥150,9710,-85,-0.87,9739.76,9850,9855,9695,486047,4758019120,130890800000,13480000
233160,TIGER 코스닥150 레버리지,9720,-195,-1.97,9799.76,9980,10000,9700,1065770,10496257390,44712000000,4600000
261060,TIGER 코스닥150IT,12270,-85,-0.69,12266.66,12350,12350,12265,144,1774345,9570600000,780000
267300,TIGER 코스닥150로우볼,10470,-110,-1.04,10525.62,10470,10470,10470,4,41880,8794800000,840000
261070,TIGER 코스닥150바이오테크,8460,-100,-1.17,8448.75,0,0,0,0,0,8121600000,960000
250780,TIGER 코스닥150선물인버스,10160,120,1.2,10100.94,10040,10160,9990,358795,3609795450,17272000000,1700000
210780,TIGER 코스피고배당,12195,20,0.16,12213.35,12180,12235,12155,782,9527155,13170600000,1080000
143860,TIGER 헬스케어,24475,-380,-1.53,24462.35,24830,24875,24420,59245,1451390305,159577000000,6520000
138540,TIGER 현대차그룹+펀더멘털,18705,230,1.24,18697.24,18560,18705,18560,2828,52751580,4489200000,240000
228790,TIGER 화장품,4855,-10,-0.21,4853.25,4865,4905,4800,19790,95663285,6262950000,1290000
157520,TIGER 화학,10450,70,0.67,10465.12,10450,10450,10450,41,428450,5225000000,500000
108590,TREX 200,30400,50,0.16,30417.48,30545,30545,30280,50,1520080,36480000000,1200000
097750,TREX 중소형가치,8290,50,0.61,8298.93,8285,8315,8285,4878,40438710,5471400000,660000
145850,TREX 펀더멘탈 200,31100,120,0.39,31088.1,31100,31100,31100,1,31100,7775000000,250000
137930,마이다스 200커버드콜,12725,15,0.12,12735.04,12770,12770,12680,105,1338265,43265000000,3400000
159800,마이티 코스피100,22835,105,0.46,22852.44,22835,22835,22835,1,22835,10960800000,480000
211210,마이티 코스피고배당,12215,0,0,12252.3,0,0,0,0,0,26384400000,2160000
152870,파워 200,30445,55,0.18,30483.86,30630,30635,30340,22191,677549290,484075500000,15900000
192720,파워 고배당저변동성,29710,215,0.73,29735.73,29730,29740,29580,172,5104320,28521600000,960000
226810,파워 단기채,102565,5,0,102563.3,0,0,0,0,0,138462750000,1350000
176710,파워 중기국고채,101175,-25,-0.02,101199.34,101175,101175,101175,10,1011750,18211500000,180000
140950,파워 코스피100,22950,40,0.17,23017.7,23070,23120,22925,23,529305,86292000000,3760000
215620,흥국 S&P코리아로우볼,11770,-5,-0.04,11808.9,11770,11770,11770,1,11770,28248000000,2400000
