단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,13070,95,0.73,13074.07,13440,13440,13020,352,4596430,13070000000,1000000
091220,TIGER 은행,9535,110,1.17,9523.9,9495,9535,9450,2840,27001505,7437300000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12615,65,0.52,12618.43,12610,12615,12565,5560,70045635,12615000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14750,200,1.37,14746.04,14700,14895,14550,12692,187241530,14750000000,1000000
123310,TIGER 인버스,6600,-45,-0.68,6617.44,6630,6640,6595,1426651,9449604030,82500000000,12500000
195920,TIGER 일본TOPIX(합성 H),13690,135,1,13695.64,13565,13690,13565,2718,37016170,30118000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9155,110,1.22,9139.71,9125,9215,9055,3300,30167040,9155000000,1000000
241180,TIGER 일본니케이225,11910,125,1.06,11882.55,11850,11910,11835,164,1947065,11910000000,1000000
157510,TIGER 자동차,14240,-55,-0.38,14249.67,14400,14400,14150,88,1250180,3702400000,260000
150460,TIGER 중국소비테마,7795,0,0,7799.02,7800,7800,7760,63320,492545640,237591600000,30480000
157500,TIGER 증권,4955,65,1.33,4971.69,4910,4975,4885,32532,160027565,13477600000,2720000
266140,TIGER 지속배당,15670,85,0.55,15661.78,15585,15670,15555,659,10263805,9402000000,600000
192090,TIGER 차이나CSI300,8270,125,1.53,8275.91,8160,8340,8160,448838,3706692800,148860000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18895,450,2.44,19185.88,18670,18970,18650,313527,5893579180,221071500000,11700000
217780,TIGER 차이나CSI300인버스(합성),13245,-160,-1.19,13142.71,13490,13490,13190,2312,30660840,52980000000,4000000
245360,TIGER 차이나HSCEI,12775,110,0.87,12731.44,12795,12800,12675,34435,437364610,71540000000,5600000
117690,TIGER 차이나항셍25,15965,115,0.73,15936.92,15935,16010,15850,315,5012545,7184250000,450000
232080,TIGER 코스닥150,10520,135,1.3,10520.01,10480,10545,10405,898413,9417364520,119717600000,11380000
233160,TIGER 코스닥150 레버리지,11450,280,2.51,11389.39,11220,11495,11205,1632603,18476915055,37212500000,3250000
261060,TIGER 코스닥150IT,13200,120,0.92,13217.21,13155,13230,13080,751,9881225,10296000000,780000
267300,TIGER 코스닥150로우볼,10870,180,1.68,10850.1,10815,10870,10775,153,1662830,9130800000,840000
261070,TIGER 코스닥150바이오테크,9290,185,2.03,9334.83,9195,9290,9195,40,368750,8918400000,960000
250780,TIGER 코스닥150선물인버스,9300,-115,-1.22,9362.73,9375,9405,9270,421072,3944532890,12555000000,1350000
210780,TIGER 코스피고배당,13015,110,0.85,13010.29,12975,13025,12925,2775,35986310,12103950000,930000
143860,TIGER 헬스케어,26850,320,1.21,26873.81,26730,26850,26585,69572,1861111820,195468000000,7280000
138540,TIGER 현대차그룹+펀더멘털,18795,-55,-0.29,18876.37,18845,18860,18725,2631,49573340,6014400000,320000
228790,TIGER 화장품,4155,-30,-0.72,4154.66,4185,4190,4135,37368,155132515,8351550000,2010000
157520,TIGER 화학,11370,150,1.34,11366.56,11320,11370,11290,556,6289550,5912400000,520000
108590,TREX 200,32485,145,0.45,32497.97,32340,32520,32330,50,1619960,35733500000,1100000
097750,TREX 중소형가치,8610,15,0.17,8647.16,8805,8805,8580,2956,25450405,5424300000,630000
145850,TREX 펀더멘탈 200,33160,115,0.35,33262.16,33160,33160,33160,1,33160,8290000000,250000
137930,마이다스 200커버드콜,13615,35,0.26,13655.35,13615,13615,13600,75,1021035,46291000000,3400000
159800,마이티 코스피100,24415,110,0.45,24492.8,0,0,0,0,0,10742600000,440000
211210,마이티 코스피고배당,13040,80,0.62,13090.79,13040,13040,13040,5,65200,26601600000,2040000
152870,파워 200,32620,195,0.6,32612.18,32465,32620,32445,9182,298189945,557802000000,17100000
192720,파워 고배당저변동성,31555,285,0.91,31537.7,31385,31580,31355,644,20226295,32186100000,1020000
226810,파워 단기채,102805,10,0.01,102802.53,102805,102805,102805,1,102805,118534165000,1153000
275540,파워 스마트밸류,15995,70,0.44,15996.34,15955,15995,15940,40,638420,19993750000,1250000
176710,파워 중기국고채,100615,25,0.02,100672.95,0,0,0,0,0,18110700000,180000
140950,파워 코스피100,24630,60,0.24,24703.96,24605,24630,24605,2,49235,92608800000,3760000
215620,흥국 S&P코리아로우볼,12340,35,0.28,12416.76,12335,12355,12310,15541,191624550,29245800000,2370000
