단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
253990,TIGER 대만TAIEX선물(H),11825,-55,-0.46,11785.87,11840,11840,11795,146,1723725,11825000000,1000000
105010,TIGER 라틴35,3775,0,0,3757.49,3795,3795,3775,2493,9449600,4152500000,1100000
123320,TIGER 레버리지,15830,-105,-0.66,15825.29,15980,15980,15780,22314,354017410,26911000000,1700000
174350,TIGER 로우볼,13750,-60,-0.43,13746.13,13695,13750,13680,1101,15087395,33550000000,2440000
147970,TIGER 모멘텀,23560,-145,-0.61,23577.01,23570,23600,23560,19,447940,12251200000,520000
182480,TIGER 미국MSCI리츠(합성 H),12830,-10,-0.08,12814.03,12850,12850,12825,3123,40068345,44905000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15350,80,0.52,15341.88,15300,15355,15300,3523,54003810,15350000000,1000000
143850,TIGER 미국S&P500선물(H),31645,105,0.33,31606.23,31495,31655,31495,2790,88282230,73574625000,2325000
225030,TIGER 미국S&P500선물인버스(H),7370,-30,-0.41,7374.09,7350,7380,7345,1182,8700525,9212500000,1250000
133690,TIGER 미국나스닥100,31745,215,0.68,31602.13,31750,31750,31530,1903,60256685,15872500000,500000
203780,TIGER 미국나스닥바이오,13645,-5,-0.04,13603.59,13655,13655,13600,1213,16523000,9551500000,700000
245340,TIGER 미국다우존스30,13450,40,0.3,13454.07,13570,13570,13370,1893,25434925,14795000000,1100000
261110,TIGER 미국달러선물레버리지,8300,0,0,8296.96,8255,8300,8245,121324,1002533635,11620000000,1400000
261120,TIGER 미국달러선물인버스2X,11845,30,0.25,11862.3,11855,11900,11845,40028,474632820,15398500000,1300000
228810,TIGER 미디어컨텐츠,6645,-115,-1.7,6668.94,6795,6800,6640,3831,25518010,5382450000,810000
091230,TIGER 반도체,27195,-280,-1.02,27179.73,27405,27405,27045,1508,41013710,28282800000,1040000
098560,TIGER 방송통신,9995,-170,-1.67,10036.76,10165,10165,9975,508,5147790,5197400000,520000
211560,TIGER 배당성장,17650,-105,-0.59,17657.17,17665,17665,17550,433,7623230,37065000000,2100000
170350,TIGER 베타플러스,14610,-120,-0.81,14651.6,14610,14610,14610,13006,190641660,25713600000,1760000
138520,TIGER 삼성그룹펀더멘털,8980,-25,-0.28,8988.78,9030,9030,8935,234,2097075,5388000000,600000
152180,TIGER 생활필수품,15355,-425,-2.69,15414.87,15680,15680,15300,2348,36022605,10441400000,680000
157490,TIGER 소프트웨어,8650,35,0.41,8661.94,8625,8680,8625,9256,80300215,8131000000,940000
228800,TIGER 여행레저,4225,-190,-4.3,4230.9,4410,4410,4225,78068,334140555,5957250000,1410000
227570,TIGER 우량가치,12775,-55,-0.43,12781.31,12810,12810,12700,1458,18611815,10731000000,840000
261140,TIGER 우선주,11585,-105,-0.9,11610.32,11705,11705,11580,89984,1044334910,16682400000,1440000
130680,TIGER 원유선물Enhanced(H),4245,80,1.92,4229.87,4210,4250,4205,433289,1832818990,131807250000,31050000
217770,TIGER 원유선물인버스(H),11250,-230,-2,11326.58,11350,11350,11240,9669,109007045,7875000000,700000
195930,TIGER 유로스탁스50(합성 H),11775,-75,-0.63,11774.16,11785,11805,11750,15636,184068650,35325000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9220,-25,-0.27,9215.19,9245,9245,9210,5098,46993425,9220000000,1000000
245350,TIGER 유로스탁스배당30,13290,-35,-0.26,13273.58,13295,13295,13215,3177,42097900,13290000000,1000000
091220,TIGER 은행,8895,-55,-0.61,8894.56,8920,8920,8870,21894,194787275,4981200000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13730,30,0.22,13829.69,13800,13810,13660,1441,19816010,13730000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14625,-105,-0.71,14840.22,14900,14900,14570,5175,76009170,14625000000,1000000
123310,TIGER 인버스,6565,30,0.46,6560.68,6515,6570,6515,575236,3772446640,45298500000,6900000
195920,TIGER 일본TOPIX(합성 H),15225,55,0.36,15204.01,15170,15245,15170,5540,84301615,35017500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9390,-15,-0.16,9415.4,9375,9390,9290,302,2821325,9390000000,1000000
241180,TIGER 일본니케이225,13080,30,0.23,13049.86,13110,13250,12975,2392,31231385,13080000000,1000000
157510,TIGER 자동차,13785,35,0.25,13813.05,13750,13825,13750,135,1860380,3859800000,280000
150460,TIGER 중국소비테마,8460,-130,-1.51,8459.66,8580,8580,8410,181666,1537344915,288824400000,34140000
157500,TIGER 증권,4480,-45,-0.99,4480.95,4490,4515,4460,59691,267117060,13440000000,3000000
266140,TIGER 지속배당,15735,-35,-0.22,15763.13,15710,15770,15655,161,2529710,9913050000,630000
192090,TIGER 차이나CSI300,8935,-20,-0.22,8818.52,9030,9030,8890,471073,4236599290,257328000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),21570,-125,-0.58,21517.86,21795,21800,21485,96431,2086190630,243741000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12185,-20,-0.16,12248.37,12215,12230,12125,282,3442240,48740000000,4000000
245360,TIGER 차이나HSCEI,13060,-25,-0.19,12936.12,13200,13200,12950,1477,19234045,77054000000,5900000
117690,TIGER 차이나항셍25,17160,-25,-0.15,17113.79,17290,17290,17125,559,9615355,7722000000,450000
232080,TIGER 코스닥150,13250,-130,-0.97,13219.69,13415,13470,13115,987468,13172186200,230815000000,17420000
233160,TIGER 코스닥150 레버리지,17825,-330,-1.82,17827.42,18375,18475,17505,1262156,22747969880,77538750000,4350000
261060,TIGER 코스닥150IT,14500,-110,-0.75,14486.43,14720,14720,14345,331829,4838108270,22910000000,1580000
267300,TIGER 코스닥150로우볼,13010,-105,-0.8,12994.66,12965,13010,12965,21,272510,10928400000,840000
261070,TIGER 코스닥150바이오테크,12740,15,0.12,12745.14,12865,12915,12600,784,10059405,17071600000,1340000
250780,TIGER 코스닥150선물인버스,7150,80,1.13,7141.26,7030,7195,7010,1610135,11482676715,20020000000,2800000
277630,TIGER 코스피,24610,-135,-0.55,24648.17,24635,24670,24545,50016,1232193020,15996500000,650000
210780,TIGER 코스피고배당,13455,-110,-0.81,13458.77,13595,13595,13420,678,9135895,10898550000,810000
277640,TIGER 코스피대형주,12065,-55,-0.45,12080.36,12100,12100,12065,11,133065,9652000000,800000
277650,TIGER 코스피중형주,13440,-80,-0.59,13431.83,13505,13530,13405,226731,3057809380,37632000000,2800000
143860,TIGER 헬스케어,34920,-130,-0.37,34921.09,35340,35395,34570,36968,1294963895,128505600000,3680000
138540,TIGER 현대차그룹+펀더멘털,17620,70,0.4,17606.79,17610,17640,17505,202,3539790,6695600000,380000
228790,TIGER 화장품,4720,-235,-4.74,4730.52,4930,4930,4700,120145,571598230,10761600000,2280000
157520,TIGER 화학,12440,-130,-1.03,12430.92,12390,12440,12390,13,161120,6220000000,500000
108590,TREX 200,32820,-125,-0.38,32837.98,32885,32885,32765,50,1640695,29538000000,900000
097750,TREX 중소형가치,8525,50,0.59,8526.56,8480,8525,8480,47,399100,5370750000,630000
145850,TREX 펀더멘탈 200,32825,-105,-0.32,32843.02,32825,32825,32825,1,32825,8206250000,250000
137930,마이다스 200커버드콜5%OTM,13800,-100,-0.72,13820.58,13835,13835,13785,33,455735,46920000000,3400000
159800,마이티 코스피100,24700,0,0,24738.23,0,0,0,0,0,10868000000,440000
211210,마이티 코스피고배당,13555,-40,-0.29,13551.39,13555,13555,13555,1,13555,15046050000,1110000
152870,파워 200,32960,-115,-0.35,33008.86,33080,33080,32905,10366,341630950,400464000000,12150000
192720,파워 고배당저변동성,31380,-350,-1.1,31516.52,31645,31645,31305,246,7728130,22593600000,720000
226810,파워 단기채,103240,10,0.01,103245.56,103240,103240,103240,800,82592000,77430000000,750000
275540,파워 스마트밸류,15240,-65,-0.42,15231.25,15270,15290,15215,40,609860,20574000000,1350000
176710,파워 중기국고채,100330,0,0,100362.76,0,0,0,0,0,6019800000,60000
140950,파워 코스피100,25115,100,0.4,25056.61,25115,25115,25115,1,25115,25115000000,1000000
215620,흥국 S&P코리아로우볼,11560,0,0,11574.23,11560,11560,11560,1,11560,18380400000,1590000
