단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,16245,-185,-1.13,16243.08,16420,16420,16235,1404,22898125,35576550000,2190000
170350,TIGER 베타플러스,13705,-55,-0.4,13757.36,13770,13770,13705,50,687850,25491300000,1860000
138520,TIGER 삼성그룹펀더멘털,8650,80,0.93,8667.68,8615,8680,8615,57,492120,5363000000,620000
152180,TIGER 생활필수품,13440,-280,-2.04,13429.65,13575,13580,13430,293,3949680,9408000000,700000
157490,TIGER 소프트웨어,7730,-40,-0.51,7758.59,7720,7775,7710,613,4748610,8348400000,1080000
228800,TIGER 여행레저,3620,-70,-1.9,3630.37,3670,3670,3610,7177,25976900,5755800000,1590000
227570,TIGER 우량가치,12170,-120,-0.98,12162,12275,12275,12115,5855,71027600,11683200000,960000
261140,TIGER 우선주,11155,-45,-0.4,11163.22,11240,11245,11105,19174,213754910,12493600000,1120000
130680,TIGER 원유선물Enhanced(H),3855,20,0.52,3870.09,3845,3865,3845,906466,3493973285,168656250000,43750000
217770,TIGER 원유선물인버스(H),13305,-50,-0.37,13306.6,13325,13325,13265,23700,314889205,8648250000,650000
195930,TIGER 유로스탁스50(합성 H),11320,20,0.18,11337.79,11350,11360,11295,3598,40824750,33960000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8570,0,0,8587,8575,8590,8520,10405,89090020,8570000000,1000000
245350,TIGER 유로스탁스배당30,13535,180,1.35,13496.42,13450,13550,13450,4295,58060900,13535000000,1000000
091220,TIGER 은행,8760,-105,-1.18,8761.36,8835,8835,8700,2112,18384140,6832800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13385,260,1.98,13310.39,13225,13415,13225,12798,170033540,13385000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14950,90,0.61,14908.36,14860,15000,14860,7305,109082520,14950000000,1000000
123310,TIGER 인버스,6890,-15,-0.22,6899.02,6895,6910,6885,1981042,13663016735,56498000000,8200000
195920,TIGER 일본TOPIX(합성 H),13310,-45,-0.34,13324.84,13355,13355,13310,39,520115,29282000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9315,105,1.14,9333.2,9260,9315,9260,166,1545690,9315000000,1000000
241180,TIGER 일본니케이225,11835,75,0.64,11843.33,11760,11835,11760,817,9608880,11835000000,1000000
157510,TIGER 자동차,12955,-365,-2.74,12952.51,13270,13270,12855,2297,29610045,3368300000,260000
150460,TIGER 중국소비테마,7420,-120,-1.59,7426.55,7515,7515,7390,129284,959511385,222600000000,30000000
157500,TIGER 증권,4320,-30,-0.69,4322.87,4305,4325,4300,6796,29289955,13046400000,3020000
266140,TIGER 지속배당,15280,-95,-0.62,15334.68,15400,15400,15280,458,7009640,9626400000,630000
192090,TIGER 차이나CSI300,8885,75,0.85,8882.6,8810,8945,8795,583630,5162485180,145714000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21650,170,0.79,22014.18,21510,21765,21450,160385,3464945550,248975000000,11500000
217780,TIGER 차이나CSI300인버스(합성),12375,40,0.32,12215.55,12400,12400,12260,801,9867850,49500000000,4000000
245360,TIGER 차이나HSCEI,13170,35,0.27,13162.96,13070,13255,13070,6594,86997860,73752000000,5600000
117690,TIGER 차이나항셍25,16880,175,1.05,16832.07,16940,16940,16775,12,201710,7596000000,450000
232080,TIGER 코스닥150,10410,-35,-0.34,10436.12,10490,10490,10400,409825,4285082665,126169200000,12120000
233160,TIGER 코스닥150 레버리지,11205,-105,-0.93,11206.89,11310,11385,11205,609882,6892109980,36976500000,3300000
261060,TIGER 코스닥150IT,12910,0,0,12905.89,12980,12980,12910,811,10516890,11619000000,900000
267300,TIGER 코스닥150로우볼,10785,-130,-1.19,10808.63,10870,10870,10785,13,140365,9275100000,860000
261070,TIGER 코스닥150바이오테크,9560,-30,-0.31,9612.51,9550,9560,9525,1074,10240785,9368800000,980000
250780,TIGER 코스닥150선물인버스,9320,25,0.27,9364.88,9285,9320,9260,121855,1132929115,8388000000,900000
277630,TIGER 코스피,23400,0,0,23436.31,0,0,0,0,0,9360000000,400000
210780,TIGER 코스피고배당,12665,-80,-0.63,12674.71,12740,12765,12630,196557,2504098435,9118800000,720000
277640,TIGER 코스피대형주,11450,20,0.17,11478.64,0,0,0,0,0,9160000000,800000
277650,TIGER 코스피중형주,13015,-150,-1.14,13033.57,13070,13070,13015,4,52175,7809000000,600000
143860,TIGER 헬스케어,26935,-145,-0.54,26931.59,27110,27185,26845,31509,849419235,198780300000,7380000
138540,TIGER 현대차그룹+펀더멘털,16690,-460,-2.68,16723.2,17125,17125,16585,1648,27846975,6008400000,360000
228790,TIGER 화장품,3865,-140,-3.5,3864.49,3995,3995,3855,146159,568397240,9507900000,2460000
157520,TIGER 화학,12220,-50,-0.41,12216.12,12165,12220,12130,84,1020775,4399200000,360000
108590,TREX 200,31165,30,0.1,31163.84,31185,31185,31110,50,1557280,28048500000,900000
097750,TREX 중소형가치,8185,-125,-1.5,8223.49,8265,8265,8185,58,475215,5156550000,630000
145850,TREX 펀더멘탈 200,31770,-30,-0.09,31780.07,31770,31770,31770,1,31770,7942500000,250000
137930,마이다스 200커버드콜5%OTM,13135,20,0.15,13139.56,13140,13140,13105,114,1496020,44659000000,3400000
159800,마이티 코스피100,23380,20,0.09,23486.86,0,0,0,0,0,10287200000,440000
211210,마이티 코스피고배당,12780,-5,-0.04,12769.46,0,0,0,0,0,25687800000,2010000
152870,파워 200,31270,35,0.11,31281.58,31285,31285,31225,7933,247918070,494066000000,15800000
192720,파워 고배당저변동성,30425,-140,-0.46,30522.04,30465,30555,30425,72,2196695,31946250000,1050000
226810,파워 단기채,102995,0,0,103000.06,0,0,0,0,0,108453735000,1053000
275540,파워 스마트밸류,14900,-155,-1.03,14915.7,15005,15005,14855,40,595605,20115000000,1350000
176710,파워 중기국고채,100640,55,0.05,100690.42,0,0,0,0,0,6038400000,60000
140950,파워 코스피100,23680,10,0.04,23707.83,23730,23740,23645,84,1989120,88089600000,3720000
215620,흥국 S&P코리아로우볼,11655,5,0.04,11672.08,11675,11685,11650,603,7033480,27622350000,2370000
