단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8910,-20,-0.22,8911.02,8905,8945,8905,488,4355615,11583000000,1300000
261120,TIGER 미국달러선물인버스2X,11020,0,0,11059.7,11090,11090,11010,447,4952930,14326000000,1300000
228810,TIGER 미디어컨텐츠,5740,40,0.7,5768.86,5720,5770,5695,586,3373955,6543600000,1140000
091230,TIGER 반도체,27615,190,0.69,27703.95,27520,27685,27435,3325,91686605,27615000000,1000000
098560,TIGER 방송통신,9655,-70,-0.72,9728.88,9715,9715,9645,726,7023065,7724000000,800000
211560,TIGER 배당성장,16870,90,0.54,16873.97,16780,16870,16760,1337,22455105,36439200000,2160000
170350,TIGER 베타플러스,14815,-35,-0.24,14851.9,14815,14815,14750,12,177715,27555900000,1860000
138520,TIGER 삼성그룹펀더멘털,9300,70,0.76,9320.25,9230,9305,9230,57,528900,5580000000,600000
152180,TIGER 생활필수품,14260,-230,-1.59,14312.03,14480,14480,14260,153,2197545,9982000000,700000
157490,TIGER 소프트웨어,8290,15,0.18,8329.42,8300,8300,8260,3055,25267560,8455800000,1020000
228800,TIGER 여행레저,3780,-25,-0.66,3794.47,3810,3810,3780,689,2608585,5556600000,1470000
227570,TIGER 우량가치,12525,55,0.44,12531.25,12470,12525,12430,210,2621465,10896750000,870000
261140,TIGER 우선주,11515,20,0.17,11576.16,11530,11530,11490,657,7554185,13357400000,1160000
130680,TIGER 원유선물Enhanced(H),3890,-25,-0.64,3889.18,3890,3900,3875,215857,838037370,148403500000,38150000
217770,TIGER 원유선물인버스(H),12720,105,0.83,12791.9,12700,12750,12700,22656,288407335,8904000000,700000
195930,TIGER 유로스탁스50(합성 H),11860,-20,-0.17,11845.7,11820,11905,11620,32731,388233270,35580000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9340,-45,-0.48,9347.54,9230,9385,9230,9260,86556070,9340000000,1000000
245350,TIGER 유로스탁스배당30,13870,-15,-0.11,13838.05,13885,13910,13820,2748,38167800,13870000000,1000000
091220,TIGER 은행,9160,-50,-0.54,9197.93,9250,9250,9095,16059,146551415,6961600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13955,-95,-0.68,13860.03,14120,14120,13860,1043,14495170,13955000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15220,-100,-0.65,15162.32,15315,15315,15215,4510,68783065,15220000000,1000000
123310,TIGER 인버스,6445,-35,-0.54,6451.74,6490,6490,6445,1017095,6585051880,47693000000,7400000
195920,TIGER 일본TOPIX(합성 H),14485,-65,-0.45,14536.4,14435,14555,14435,5656,82106615,31867000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9625,5,0.05,9707.84,9640,9690,9625,10208,98407135,9625000000,1000000
241180,TIGER 일본니케이225,12685,0,0,12652.4,12730,12730,12670,617,7828110,12685000000,1000000
157510,TIGER 자동차,14030,-20,-0.14,14086.56,14020,14030,13975,126,1767695,3647800000,260000
150460,TIGER 중국소비테마,7650,-25,-0.33,7677.52,7670,7670,7600,110637,846122555,222156000000,29040000
157500,TIGER 증권,4410,-10,-0.23,4409.39,4420,4425,4370,22400,98870455,13141800000,2980000
266140,TIGER 지속배당,15855,140,0.89,15812.65,15675,15855,15675,272,4277235,9988650000,630000
192090,TIGER 차이나CSI300,8960,30,0.34,8926.34,9025,9025,8940,525458,4716676765,157696000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),21865,-80,-0.36,22144.37,21605,21900,21605,66731,1457237465,249261000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12230,5,0.04,12140.69,12225,12265,12200,1593,19474055,48920000000,4000000
245360,TIGER 차이나HSCEI,13710,-85,-0.62,13694.47,13795,13795,13500,19513,266296990,87744000000,6400000
117690,TIGER 차이나항셍25,17635,-110,-0.62,17613.41,17450,17675,17420,195,3407930,7935750000,450000
232080,TIGER 코스닥150,11605,130,1.13,11609.72,11475,11605,11445,535169,6162798470,106998100000,9220000
233160,TIGER 코스닥150 레버리지,13895,250,1.83,13983.55,13585,13895,13525,697427,9545777410,24316250000,1750000
261060,TIGER 코스닥150IT,13470,25,0.19,13547.19,13485,13490,13455,61,821405,13739400000,1020000
267300,TIGER 코스닥150로우볼,11025,70,0.64,11068.65,0,0,0,0,0,9481500000,860000
261070,TIGER 코스닥150바이오테크,10740,125,1.18,10780.02,10605,10740,10605,114,1217525,16324800000,1520000
250780,TIGER 코스닥150선물인버스,8320,-95,-1.13,8310.35,8425,8445,8320,27702,232353840,4992000000,600000
277630,TIGER 코스피,24840,180,0.73,24920.89,0,0,0,0,0,9936000000,400000
210780,TIGER 코스피고배당,12990,65,0.5,13017.27,12930,13005,12840,1724,22221690,15588000000,1200000
277640,TIGER 코스피대형주,12290,-5,-0.04,12317.82,0,0,0,0,0,9832000000,800000
277650,TIGER 코스피중형주,13045,-10,-0.08,13098.33,13070,13100,13045,303217,3965029880,7827000000,600000
143860,TIGER 헬스케어,31130,385,1.25,31134.83,30745,31185,30625,318967,9878965005,164366400000,5280000
138540,TIGER 현대차그룹+펀더멘털,17820,-70,-0.39,17879.25,17930,17930,17715,1712,30350410,6415200000,360000
228790,TIGER 화장품,4330,-45,-1.03,4343.47,4380,4400,4320,66962,291936560,9352800000,2160000
157520,TIGER 화학,12085,55,0.46,12135.44,12115,12160,12025,3077,37112960,6284200000,520000
108590,TREX 200,33300,180,0.54,33333.1,33190,33305,33190,50,1662790,29970000000,900000
097750,TREX 중소형가치,8255,20,0.24,8276.28,8235,8255,8235,235,1935245,5200650000,630000
145850,TREX 펀더멘탈 200,33545,125,0.37,33582.31,33545,33545,33545,1,33545,8386250000,250000
137930,마이다스 200커버드콜5%OTM,14020,50,0.36,14042.02,14020,14020,14020,1,14020,47668000000,3400000
159800,마이티 코스피100,25020,10,0.04,25158.21,0,0,0,0,0,11008800000,440000
211210,마이티 코스피고배당,13090,75,0.58,13088.82,13090,13090,13090,10,130900,14529900000,1110000
152870,파워 200,33440,105,0.31,33489.5,33300,33450,33300,1632,54536710,506616000000,15150000
192720,파워 고배당저변동성,31390,-60,-0.19,31510.55,31475,31480,31260,218,6835095,32959500000,1050000
226810,파워 단기채,103055,-25,-0.02,103033.1,0,0,0,0,0,108516915000,1053000
275540,파워 스마트밸류,15660,40,0.26,15645.63,15665,15665,15545,40,623810,21141000000,1350000
176710,파워 중기국고채,100060,0,0,100073.63,0,0,0,0,0,6003600000,60000
140950,파워 코스피100,25345,80,0.32,25445.28,25335,25345,25315,5,126625,96311000000,3800000
215620,흥국 S&P코리아로우볼,11770,35,0.3,11767.07,11650,11770,11650,2,23420,27894900000,2370000
