단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14880,0,0,14770.55,14800,14880,14800,66,979820,59520000000,4000000
245360,TIGER 차이나HSCEI,11755,-40,-0.34,11739.65,11790,11790,11675,2351,27654680,65828000000,5600000
117690,TIGER 차이나항셍25,14800,-30,-0.2,14821.3,14800,14800,14620,205,3032235,6660000000,450000
232080,TIGER 코스닥150,9765,100,1.03,9745.32,9790,9790,9665,599085,5827295425,129093300000,13220000
233160,TIGER 코스닥150 레버리지,9730,80,0.83,9781.19,9660,9795,9650,1264925,12318812000,42812000000,4400000
261060,TIGER 코스닥150IT,12270,170,1.4,12273.04,12265,12315,12265,379,4660595,9570600000,780000
267300,TIGER 코스닥150로우볼,10570,100,0.96,10547.3,10545,10580,10530,11,116110,8878800000,840000
261070,TIGER 코스닥150바이오테크,8325,45,0.54,8362.49,8305,8350,8305,1028,8538320,7992000000,960000
250780,TIGER 코스닥150선물인버스,10155,-20,-0.2,10137.55,10175,10200,10105,323929,3293360660,15740250000,1550000
210780,TIGER 코스피고배당,12140,65,0.54,12160.44,12130,12155,12105,667,8104750,13111200000,1080000
143860,TIGER 헬스케어,24375,165,0.68,24370.32,24300,24375,24225,40794,991880595,162337500000,6660000
138540,TIGER 현대차그룹+펀더멘털,19585,375,1.95,19606.35,19265,19615,18970,3203,62469375,4700400000,240000
228790,TIGER 화장품,4990,25,0.5,5000.78,5000,5010,4965,56348,281108755,7185600000,1440000
157520,TIGER 화학,10410,110,1.07,10417.48,10300,10440,10300,246,2565710,5205000000,500000
108590,TREX 200,30260,-45,-0.15,30251.03,30260,30310,30255,50,1514160,36312000000,1200000
097750,TREX 중소형가치,8265,85,1.04,8261.27,8195,8275,8195,68,560110,5454900000,660000
145850,TREX 펀더멘탈 200,31000,-15,-0.05,30998.54,31070,31070,31000,3,93070,7750000000,250000
137930,마이다스 200커버드콜,12680,75,0.6,12664.76,12700,12700,12680,22,279160,43112000000,3400000
159800,마이티 코스피100,22625,-185,-0.81,22712.99,22755,22755,22605,38001,860178920,10860000000,480000
211210,마이티 코스피고배당,12140,30,0.25,12197.03,12155,12165,12135,130102,1580694420,26222400000,2160000
152870,파워 200,30275,-60,-0.2,30289.04,30265,30370,30265,11595,351236230,481372500000,15900000
192720,파워 고배당저변동성,29900,280,0.95,29894.76,29600,29945,29600,200,5977510,28704000000,960000
226810,파워 단기채,102590,5,0,102586.57,0,0,0,0,0,138496500000,1350000
176710,파워 중기국고채,101310,35,0.03,101391.62,0,0,0,0,0,18235800000,180000
140950,파워 코스피100,22875,-40,-0.17,22866.95,22885,22885,22860,5,114340,86010000000,3760000
215620,흥국 S&P코리아로우볼,11795,25,0.21,11849.24,0,0,0,0,0,28308000000,2400000
