단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8930,25,0.28,8921,9005,9005,8905,2955,26397535,11609000000,1300000
261120,TIGER 미국달러선물인버스2X,11020,-55,-0.5,11047.63,11045,11055,10995,686,7556545,14326000000,1300000
228810,TIGER 미디어컨텐츠,5700,35,0.62,5700.89,5695,5700,5655,127,720115,6498000000,1140000
091230,TIGER 반도체,27425,60,0.22,27531.36,27220,27605,27220,31598,870575560,27425000000,1000000
098560,TIGER 방송통신,9725,-35,-0.36,9750.75,9790,9835,9725,1169,11417270,7780000000,800000
211560,TIGER 배당성장,16780,75,0.45,16842,16730,16825,16715,2827,47434970,36244800000,2160000
170350,TIGER 베타플러스,14850,80,0.54,14791.5,14860,14860,14850,2,29710,27621000000,1860000
138520,TIGER 삼성그룹펀더멘털,9230,-25,-0.27,9197.62,9255,9255,9165,260,2397715,5538000000,600000
152180,TIGER 생활필수품,14490,115,0.8,14482.39,14500,14500,14380,538,7788960,10143000000,700000
157490,TIGER 소프트웨어,8275,-150,-1.78,8251.28,8405,8405,8250,5638,47166675,8440500000,1020000
228800,TIGER 여행레저,3805,40,1.06,3805.8,3760,3805,3720,2153,8056335,5593350000,1470000
227570,TIGER 우량가치,12470,55,0.44,12465.6,12415,12470,12405,2787,34622715,10848900000,870000
261140,TIGER 우선주,11495,-45,-0.39,11540.34,11585,11585,11490,4669,53698345,13334200000,1160000
130680,TIGER 원유선물Enhanced(H),3915,0,0,3931.43,3920,3930,3915,256828,1006950055,149357250000,38150000
217770,TIGER 원유선물인버스(H),12615,0,0,12617.07,12575,12640,12575,4797,60527945,8830500000,700000
195930,TIGER 유로스탁스50(합성 H),11880,5,0.04,11904.7,11885,11930,11875,21800,259748580,35640000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9385,55,0.59,9438.17,9350,9435,9350,18384,172790420,9385000000,1000000
245350,TIGER 유로스탁스배당30,13885,110,0.8,13876.01,13850,13895,13850,1065,14780190,13885000000,1000000
091220,TIGER 은행,9210,140,1.54,9199.92,9185,9210,9070,4352,39934325,6999600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14050,0,0,14112.13,14085,14085,14010,1443,20298575,14050000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15320,135,0.89,15369.66,15270,15350,15255,24394,373159910,15320000000,1000000
123310,TIGER 인버스,6480,30,0.47,6493.78,6445,6490,6435,962855,6208736890,48600000000,7500000
195920,TIGER 일본TOPIX(합성 H),14550,105,0.73,14535.2,14480,14580,14460,11406,165697900,32010000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9620,-10,-0.1,9705.84,9630,9660,9620,1009,9714565,9620000000,1000000
241180,TIGER 일본니케이225,12685,20,0.16,12691.72,12695,12700,12685,321,4074755,12685000000,1000000
157510,TIGER 자동차,14050,220,1.59,14051.32,14030,14100,14005,547,7699190,3653000000,260000
150460,TIGER 중국소비테마,7675,45,0.59,7674.68,7635,7680,7575,106824,816932030,222651750000,29010000
157500,TIGER 증권,4420,10,0.23,4416.84,4495,4515,4405,2622,11627710,12818000000,2900000
266140,TIGER 지속배당,15715,85,0.54,15729.47,15645,15715,15640,288,4516795,9900450000,630000
192090,TIGER 차이나CSI300,8930,-50,-0.56,8940.27,8990,9050,8900,550575,4963551480,157168000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),21945,-10,-0.05,22183.92,22020,22195,21890,65635,1445077845,250173000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12225,10,0.08,12113.12,12250,12250,12100,18682,226888385,48900000000,4000000
245360,TIGER 차이나HSCEI,13795,-10,-0.07,13480.91,13800,13830,13725,13334,184207270,88288000000,6400000
117690,TIGER 차이나항셍25,17745,15,0.08,17338.16,17795,17820,17745,3137,55730145,7985250000,450000
232080,TIGER 코스닥150,11475,-95,-0.82,11460.54,11685,11685,11450,723726,8322482660,107865000000,9400000
233160,TIGER 코스닥150 레버리지,13645,-265,-1.91,13605.42,14070,14085,13590,797588,10944045210,24561000000,1800000
261060,TIGER 코스닥150IT,13445,235,1.78,13481.63,13275,13480,13275,187,2514375,13713900000,1020000
267300,TIGER 코스닥150로우볼,10955,0,0,11016.91,10955,10955,10955,1,10955,9421300000,860000
261070,TIGER 코스닥150바이오테크,10615,-215,-1.99,10606.84,10930,10930,10550,1301,13891480,16134800000,1520000
250780,TIGER 코스닥150선물인버스,8415,70,0.84,8431.14,8330,8430,8300,88843,743618730,5049000000,600000
277630,TIGER 코스피,24660,-220,-0.88,24756.62,24660,24660,24660,1,24660,9864000000,400000
210780,TIGER 코스피고배당,12925,80,0.62,12927.96,12950,12950,12880,1246,16104620,15510000000,1200000
277640,TIGER 코스피대형주,12295,0,0,12226.9,12295,12305,12295,28,344520,9836000000,800000
277650,TIGER 코스피중형주,13055,45,0.35,13063.65,13075,13085,12980,525422,6846910915,7833000000,600000
143860,TIGER 헬스케어,30745,-560,-1.79,30828.45,31555,31600,30620,379779,11760470060,170327300000,5540000
138540,TIGER 현대차그룹+펀더멘털,17890,255,1.45,17867.82,17780,17900,17780,940,16789425,6440400000,360000
228790,TIGER 화장품,4375,-15,-0.34,4375.17,4405,4420,4325,113653,495773980,9843750000,2250000
157520,TIGER 화학,12030,-10,-0.08,12058.37,12135,12135,12020,1234,14934525,6255600000,520000
108590,TREX 200,33120,-155,-0.47,33090.51,33300,33330,33095,50,1661675,29808000000,900000
097750,TREX 중소형가치,8235,5,0.06,8248.85,8270,8270,8230,121,999400,5188050000,630000
145850,TREX 펀더멘탈 200,33420,0,0,33371.89,33420,33420,33420,1,33420,8355000000,250000
137930,마이다스 200커버드콜5%OTM,13970,-25,-0.18,13939.37,0,0,0,0,0,47498000000,3400000
159800,마이티 코스피100,25010,-80,-0.32,24958.2,0,0,0,0,0,11004400000,440000
211210,마이티 코스피고배당,13015,115,0.89,12997.89,0,0,0,0,0,14446650000,1110000
152870,파워 200,33335,-65,-0.19,33244.62,33485,33485,33245,448,14979390,505025250000,15150000
192720,파워 고배당저변동성,31450,175,0.56,31435.41,31235,31525,31235,293,9212360,33022500000,1050000
226810,파워 단기채,103080,0,0,103046,0,0,0,0,0,108543240000,1053000
275540,파워 스마트밸류,15620,200,1.3,15606.69,15500,15670,15500,1939,30092705,21087000000,1350000
176710,파워 중기국고채,100060,-365,-0.36,100259.65,100060,100060,100060,11,1100660,6003600000,60000
140950,파워 코스피100,25265,-130,-0.51,25246.08,25465,25465,25240,21,532230,96007000000,3800000
215620,흥국 S&P코리아로우볼,11735,70,0.6,11729.36,11660,11740,11610,11147,129842725,27811950000,2370000
