단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225040,TIGER 미국S&P500레버리지(합성 H),14570,15,0.1,14679.49,14630,14630,14535,3866,56244380,14570000000,1000000
143850,TIGER 미국S&P500선물(H),30830,-50,-0.16,30882.06,30880,30880,30810,3466,106872185,71679750000,2325000
225030,TIGER 미국S&P500선물인버스(H),7550,-25,-0.33,7545.88,7575,7580,7550,3816,28832585,9060000000,1200000
133690,TIGER 미국나스닥100,31540,-20,-0.06,31426.2,31690,31690,31510,4073,128493960,15770000000,500000
203780,TIGER 미국나스닥바이오,13225,-90,-0.68,13161.29,13220,13290,13130,6886,90958320,9257500000,700000
245340,TIGER 미국다우존스30,12915,-15,-0.12,12897.62,12935,12995,12915,993,12870090,14206500000,1100000
261110,TIGER 미국달러선물레버리지,8185,-60,-0.73,8193.95,8305,8305,8185,42649,352151405,10640500000,1300000
261120,TIGER 미국달러선물인버스2X,11990,65,0.55,12011.52,11890,11990,11890,30059,358146805,15587000000,1300000
228810,TIGER 미디어컨텐츠,6595,-190,-2.8,6586.31,6795,6795,6565,9597,63436590,5341950000,810000
091230,TIGER 반도체,28830,-395,-1.35,28821.6,29120,29120,28560,6015,174070275,29983200000,1040000
098560,TIGER 방송통신,9850,-80,-0.81,9853.85,9910,9910,9850,536,5289625,4925000000,500000
211560,TIGER 배당성장,18195,-55,-0.3,18192.38,18250,18295,18185,21473,391302945,38209500000,2100000
170350,TIGER 베타플러스,14940,-15,-0.1,14982.09,14965,14970,14940,606,9053875,25995600000,1740000
138520,TIGER 삼성그룹펀더멘털,9490,35,0.37,9506.39,9445,9500,9390,354,3339280,5504200000,580000
152180,TIGER 생활필수품,15970,255,1.62,15965.93,15755,16105,15755,2480,39537595,10540200000,660000
157490,TIGER 소프트웨어,8535,-15,-0.18,8529.77,8565,8635,8530,1541,13245405,9047100000,1060000
228800,TIGER 여행레저,4545,25,0.55,4538.99,4530,4595,4460,120772,545428310,6681150000,1470000
227570,TIGER 우량가치,12870,-45,-0.35,12855.12,12910,12940,12840,3097,40016765,10810800000,840000
261140,TIGER 우선주,11880,-5,-0.04,11876.59,11880,11930,11820,44858,532875210,17344800000,1460000
130680,TIGER 원유선물Enhanced(H),4210,-55,-1.29,4236.7,4200,4215,4195,164568,691622160,136404000000,32400000
217770,TIGER 원유선물인버스(H),11385,210,1.88,11321.24,11295,11385,11295,3648,41330725,7969500000,700000
195930,TIGER 유로스탁스50(합성 H),11730,5,0.04,11715.23,11725,11740,11595,5975,70035175,35190000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9100,-30,-0.33,9127.76,9130,9130,9075,1000,9101420,9100000000,1000000
245350,TIGER 유로스탁스배당30,13180,-120,-0.9,13131.73,13300,13300,13180,2945,38930100,13180000000,1000000
091220,TIGER 은행,9035,90,1.01,9031.8,8940,9120,8940,3044,27605440,5240300000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14395,-135,-0.93,14443.77,14580,14580,14320,3561,51277505,14395000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14905,165,1.12,14874.14,14830,15035,14830,11849,176749860,14905000000,1000000
123310,TIGER 인버스,6405,-25,-0.39,6420.05,6430,6450,6405,810661,5213996840,45475500000,7100000
195920,TIGER 일본TOPIX(합성 H),14880,-35,-0.23,14856.06,14725,14890,14725,4204,62226730,32736000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9355,20,0.21,9343.98,9300,9380,9300,110,1031695,9355000000,1000000
241180,TIGER 일본니케이225,13000,-30,-0.23,12970.74,13050,13095,12975,1845,24038705,13000000000,1000000
157510,TIGER 자동차,14260,85,0.6,14263.64,14120,14440,14120,1191,17072860,3992800000,280000
150460,TIGER 중국소비테마,8675,-15,-0.17,8683.78,8700,8730,8650,342122,2973158780,297205500000,34260000
157500,TIGER 증권,4575,-95,-2.03,4572.34,4655,4655,4550,19606,90369130,12444000000,2720000
266140,TIGER 지속배당,16155,-30,-0.19,16150.79,16080,16195,16080,204,3294170,10177650000,630000
192090,TIGER 차이나CSI300,8880,-80,-0.89,8853.69,8870,9030,8840,573639,5125226105,250416000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21445,-245,-1.13,21717.52,21690,21760,21225,244052,5242911200,242328500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12370,110,0.9,12180.27,12260,12415,12195,11684,144219210,49480000000,4000000
245360,TIGER 차이나HSCEI,13275,-220,-1.63,13300.07,13505,13520,13215,4859,64685445,84960000000,6400000
117690,TIGER 차이나항셍25,17565,-185,-1.04,17677.13,17760,17780,17400,916,16089990,7904250000,450000
232080,TIGER 코스닥150,13555,-545,-3.87,13565.59,14200,14200,13555,1373110,19081840565,240465700000,17740000
233160,TIGER 코스닥150 레버리지,18855,-1485,-7.3,18785.8,20480,20575,18855,1376538,27201266460,70706250000,3750000
261060,TIGER 코스닥150IT,15155,-555,-3.53,15139.33,15755,15755,15140,37060,568638465,16064300000,1060000
267300,TIGER 코스닥150로우볼,13120,-245,-1.83,13041.81,13410,13410,13120,2430,32092375,11283200000,860000
261070,TIGER 코스닥150바이오테크,13000,-685,-5.01,13033.84,13785,13840,13000,248723,3297103215,21060000000,1620000
250780,TIGER 코스닥150선물인버스,6970,250,3.72,6990.46,6670,6970,6670,4711560,32311438325,16379500000,2350000
277630,TIGER 코스피,25165,10,0.04,25181.15,25095,25225,25095,36086,909045420,10066000000,400000
210780,TIGER 코스피고배당,13555,40,0.3,13550.68,13585,13595,13515,2682,36401800,12606150000,930000
277640,TIGER 코스피대형주,12320,20,0.16,12333.5,12280,12320,12250,8,98405,9856000000,800000
277650,TIGER 코스피중형주,13755,-90,-0.65,13810.37,13845,13885,13755,155129,2152486020,26134500000,1900000
143860,TIGER 헬스케어,35800,-1210,-3.27,35836.49,37395,37555,35800,139962,5142947775,133176000000,3720000
138540,TIGER 현대차그룹+펀더멘털,18120,155,0.86,18046.5,18000,18205,18000,202,3666375,7248000000,400000
228790,TIGER 화장품,4955,25,0.51,4966.27,4935,5050,4890,97776,484657435,12189300000,2460000
157520,TIGER 화학,12565,-5,-0.04,12608.07,12610,12645,12565,272,3421220,6031200000,480000
108590,TREX 200,33515,115,0.34,33528.51,33400,33555,33365,30,1004295,30163500000,900000
097750,TREX 중소형가치,8710,-55,-0.63,8696.3,8655,8730,8655,743,6433285,5487300000,630000
145850,TREX 펀더멘탈 200,33475,50,0.15,33510.75,33475,33475,33475,1,33475,8368750000,250000
137930,마이다스 200커버드콜5%OTM,14125,25,0.18,14110.32,14045,14125,14045,29,409095,48025000000,3400000
159800,마이티 코스피100,25190,0,0,25246.01,25190,25190,25190,30,755700,11083600000,440000
211210,마이티 코스피고배당,13710,95,0.7,13647.57,13710,13710,13710,1,13710,15218100000,1110000
152870,파워 200,33665,30,0.09,33702.38,33545,33725,33535,1549,52188690,464577000000,13800000
192720,파워 고배당저변동성,31765,-125,-0.39,31740.45,31690,31915,31665,398,12673065,25729650000,810000
226810,파워 단기채,103160,10,0.01,103155.29,103160,103160,103160,32,3301120,104501080000,1013000
275540,파워 스마트밸류,15490,40,0.26,15480.88,15405,15625,15405,411,6394305,20911500000,1350000
176710,파워 중기국고채,100145,100,0.1,100167.58,0,0,0,0,0,6008700000,60000
140950,파워 코스피100,25455,15,0.06,25541.29,25475,25475,25350,17,432230,88583400000,3480000
215620,흥국 S&P코리아로우볼,11750,5,0.04,11780.22,11750,11750,11750,1,11750,21855000000,1860000
