단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266140,TIGER 지속배당,15245,-15,-0.1,15268.51,15250,15350,15175,5123,78154380,9147000000,600000
192090,TIGER 차이나CSI300,7830,35,0.45,7779.35,7795,7850,7745,616363,4813422700,137808000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),17060,20,0.12,17232.54,17050,17110,16905,145723,2480576910,201308000000,11800000
217780,TIGER 차이나CSI300인버스(합성),14050,35,0.25,13904.59,14200,14200,13980,3894,54627350,56200000000,4000000
245360,TIGER 차이나HSCEI,12100,105,0.88,12113.44,11980,12100,11890,3229,38944085,67760000000,5600000
117690,TIGER 차이나항셍25,15260,80,0.53,15273.7,15000,15275,15000,103,1553100,6867000000,450000
232080,TIGER 코스닥150,10420,130,1.26,10435.07,10280,10425,10280,820708,8500427555,112119200000,10760000
233160,TIGER 코스닥150 레버리지,11100,225,2.07,11148.82,10885,11145,10885,1330436,14657276310,36630000000,3300000
261060,TIGER 코스닥150IT,12850,40,0.31,12896.92,0,0,0,0,0,10023000000,780000
267300,TIGER 코스닥150로우볼,10920,10,0.09,10954.13,10920,10920,10920,1,10920,9172800000,840000
261070,TIGER 코스닥150바이오테크,9240,215,2.38,9274.64,9110,9240,9110,381,3505930,8870400000,960000
250780,TIGER 코스닥150선물인버스,9475,-110,-1.15,9504.73,9600,9600,9475,404166,3868231075,14212500000,1500000
210780,TIGER 코스피고배당,12745,15,0.12,12744.49,12680,12775,12680,7119,90432335,12999900000,1020000
143860,TIGER 헬스케어,26885,430,1.63,26869.76,26455,26885,26410,80321,2145535175,183355700000,6820000
138540,TIGER 현대차그룹+펀더멘털,19665,-20,-0.1,19756.07,19685,19720,19590,174,3413460,5899500000,300000
228790,TIGER 화장품,4390,-115,-2.55,4399.8,4505,4505,4390,78522,346820370,8165400000,1860000
157520,TIGER 화학,10505,10,0.1,10503.89,10565,10565,10505,2,21070,5252500000,500000
108590,TREX 200,31270,165,0.53,31284.82,31250,31340,31250,50,1564095,34397000000,1100000
097750,TREX 중소형가치,8740,60,0.69,8735.17,8565,8755,8565,2715,23666095,5768400000,660000
145850,TREX 펀더멘탈 200,32075,35,0.11,32149.49,31985,32110,31985,313,10042595,8018750000,250000
137930,마이다스 200커버드콜,13090,85,0.65,13100.98,13030,13090,13030,284,3715760,44506000000,3400000
159800,마이티 코스피100,23375,50,0.21,23467.41,0,0,0,0,0,10285000000,440000
211210,마이티 코스피고배당,12780,0,0,12824.34,0,0,0,0,0,25687800000,2010000
152870,파워 200,31345,180,0.58,31357.6,31125,31415,31125,2523,79149785,484280250000,15450000
192720,파워 고배당저변동성,30885,-110,-0.35,31020.48,30990,31190,30885,369,11439825,29649600000,960000
226810,파워 단기채,102690,10,0.01,102684.9,102690,102690,102690,14,1437660,138631500000,1350000
176710,파워 중기국고채,100695,0,0,100713.74,0,0,0,0,0,18125100000,180000
140950,파워 코스피100,23570,135,0.58,23654.26,23540,23620,23540,14,330470,66938800000,2840000
215620,흥국 S&P코리아로우볼,12255,0,0,12315.02,0,0,0,0,0,29044350000,2370000
