단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
204480,TIGER 차이나CSI300레버리지(합성),15900,50,0.32,16040.12,15860,15935,15855,129146,2051224810,189210000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14560,20,0.14,14435.46,14540,14640,14475,2565,37289715,58240000000,4000000
245360,TIGER 차이나HSCEI,12030,10,0.08,12068.83,12400,12400,12000,19545,235465480,67368000000,5600000
117690,TIGER 차이나항셍25,15070,15,0.1,15157.18,15100,15100,15030,1017,15306620,6781500000,450000
232080,TIGER 코스닥150,9770,-70,-0.71,9769.74,9870,9870,9750,704731,6916109715,127596200000,13060000
233160,TIGER 코스닥150 레버리지,9810,-110,-1.11,9845.46,9970,9975,9775,1344546,13285769790,40711500000,4150000
261060,TIGER 코스닥150IT,12280,-15,-0.12,12264.15,12290,12290,12280,96,1179535,9578400000,780000
267300,TIGER 코스닥150로우볼,10685,10,0.09,10614.75,10735,10735,10685,54,578035,8975400000,840000
261070,TIGER 코스닥150바이오테크,8495,40,0.47,8405.55,8495,8495,8495,1,8495,8155200000,960000
250780,TIGER 코스닥150선물인버스,10115,95,0.95,10094.62,10050,10120,10035,364638,3666107755,15172500000,1500000
210780,TIGER 코스피고배당,12400,-60,-0.48,12420.1,12445,12465,12395,17643,218891634,13392000000,1080000
143860,TIGER 헬스케어,24750,-80,-0.32,24744.43,24860,24965,24720,30421,754038345,165330000000,6680000
138540,TIGER 현대차그룹+펀더멘털,19900,-105,-0.52,19897.04,20005,20095,19875,492,9817020,5572000000,280000
228790,TIGER 화장품,4765,-75,-1.55,4767.77,4850,4850,4740,21333,101870865,7433400000,1560000
157520,TIGER 화학,11130,50,0.45,11111.64,11150,11200,11110,2245,25018080,5565000000,500000
108590,TREX 200,31110,-45,-0.14,31090.23,31305,31305,30995,50,1561100,37332000000,1200000
097750,TREX 중소형가치,8455,-55,-0.65,8490.86,8510,8540,8455,6359,54218690,5580300000,660000
145850,TREX 펀더멘탈 200,31860,-65,-0.2,31853.72,32005,32005,31860,3,95770,7965000000,250000
137930,마이다스 200커버드콜,12970,-50,-0.38,12991.56,13055,13055,12970,215,2803305,44098000000,3400000
159800,마이티 코스피100,23365,110,0.47,23323.67,23490,23490,23365,2,46855,10280600000,440000
211210,마이티 코스피고배당,12450,5,0.04,12461,12450,12450,12450,1,12450,25024500000,2010000
152870,파워 200,31170,-30,-0.1,31144.97,31300,31380,30975,18598,581144900,492486000000,15800000
192720,파워 고배당저변동성,30870,-25,-0.08,30864.6,30945,30990,30795,541,16733595,23152500000,750000
226810,파워 단기채,102610,5,0,102610.52,0,0,0,0,0,138523500000,1350000
176710,파워 중기국고채,101350,0,0,101397.27,0,0,0,0,0,18243000000,180000
140950,파워 코스피100,23420,-30,-0.13,23496.24,23610,23610,23385,29,682615,88059200000,3760000
215620,흥국 S&P코리아로우볼,12175,45,0.37,12178.03,12230,12230,12175,14,170540,29220000000,2400000
