단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),7575,-35,-0.46,7595.06,7645,7645,7570,10128,76707105,9090000000,1200000
133690,TIGER 미국나스닥100,31500,75,0.24,31476.73,31440,31635,31425,1961,61823600,15750000000,500000
203780,TIGER 미국나스닥바이오,13385,145,1.1,13334.09,13280,13395,13280,2639,35235390,9369500000,700000
245340,TIGER 미국다우존스30,12995,65,0.5,12981.42,13015,13015,12905,1908,24753960,14294500000,1100000
261110,TIGER 미국달러선물레버리지,8385,-60,-0.71,8388.41,8415,8415,8320,70268,586563810,10900500000,1300000
261120,TIGER 미국달러선물인버스2X,11725,60,0.51,11735.25,11705,11815,11700,956,11245185,15242500000,1300000
228810,TIGER 미디어컨텐츠,6615,-100,-1.49,6608.26,6710,6710,6560,16852,111154920,5358150000,810000
091230,TIGER 반도체,28950,85,0.29,28959.87,28870,29010,28870,13227,382861695,30108000000,1040000
098560,TIGER 방송통신,9685,-130,-1.32,9731.5,9795,9795,9650,3316,32057340,4842500000,500000
211560,TIGER 배당성장,17750,40,0.23,17741.48,17705,17900,17705,1828,32561320,37275000000,2100000
170350,TIGER 베타플러스,15115,80,0.53,15081.51,15110,15115,15110,24,362700,26300100000,1740000
138520,TIGER 삼성그룹펀더멘털,9765,55,0.57,9779.09,9780,9840,9750,687,6730690,5663700000,580000
152180,TIGER 생활필수품,15760,10,0.06,15812.71,15810,15840,15760,371,5862545,10401600000,660000
157490,TIGER 소프트웨어,8570,-55,-0.64,8604.88,8690,8735,8570,6186,53558320,8741400000,1020000
228800,TIGER 여행레저,4425,20,0.45,4420.9,4405,4425,4365,58821,258862000,6504750000,1470000
227570,TIGER 우량가치,12655,5,0.04,12643.32,12670,12725,12600,564,7138955,10630200000,840000
261140,TIGER 우선주,12040,40,0.33,12027.99,12040,12100,11925,8693,104459545,14207200000,1180000
130680,TIGER 원유선물Enhanced(H),4045,-5,-0.12,4040.48,4040,4045,4030,98524,397943920,136114250000,33650000
217770,TIGER 원유선물인버스(H),11810,-40,-0.34,11900.53,11900,11900,11810,3320,39336875,8267000000,700000
195930,TIGER 유로스탁스50(합성 H),11715,5,0.04,11721.4,11730,12035,11630,10871,127549995,35145000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9205,110,1.21,9132.63,9425,9425,9105,27220,250783275,9205000000,1000000
245350,TIGER 유로스탁스배당30,13275,25,0.19,13241.27,13250,13280,13195,4577,60620075,13275000000,1000000
091220,TIGER 은행,8875,-160,-1.77,8867.11,9030,9030,8815,4922,43625550,6745000000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14225,385,2.78,14059.59,14005,14230,13995,12847,181457960,14225000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14895,460,3.19,14529.16,14435,14950,14305,31121,456093715,14895000000,1000000
123310,TIGER 인버스,6345,10,0.16,6357.97,6315,6345,6280,881096,5566041860,46318500000,7300000
195920,TIGER 일본TOPIX(합성 H),14800,5,0.03,14793.54,14875,14930,14730,3392,50263175,32560000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9375,-35,-0.37,9466.68,9465,9465,9375,107,1011615,9375000000,1000000
241180,TIGER 일본니케이225,12965,60,0.46,12926.9,13035,13080,12910,2209,28686015,12965000000,1000000
157510,TIGER 자동차,14225,-175,-1.22,14228.25,14385,14385,14200,242,3474220,3983000000,280000
150460,TIGER 중국소비테마,8495,-100,-1.16,8518.43,8580,8580,8490,357443,3048203365,283138350000,33330000
157500,TIGER 증권,4560,-30,-0.65,4568.5,4630,4640,4525,178202,807549390,13497600000,2960000
266140,TIGER 지속배당,16020,-105,-0.65,16058.89,16085,16125,15970,319,5104230,10092600000,630000
192090,TIGER 차이나CSI300,9105,10,0.11,9069.48,9100,9190,9040,1022464,9296591125,249477000000,27400000
204480,TIGER 차이나CSI300레버리지(합성),22490,-115,-0.51,22791.62,22675,22675,22245,157332,3536417145,256386000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12055,5,0.04,11919.11,12050,12140,11970,1248,15034355,48220000000,4000000
245360,TIGER 차이나HSCEI,13455,55,0.41,13338.2,13400,13460,13265,2629,35225370,86112000000,6400000
117690,TIGER 차이나항셍25,17760,150,0.85,17663.32,17610,17760,17610,754,13338095,7992000000,450000
232080,TIGER 코스닥150,14010,-210,-1.48,14048.66,14125,14155,13910,1585941,22310597380,215193600000,15360000
233160,TIGER 코스닥150 레버리지,20220,-585,-2.81,20242.69,20650,20700,19910,1646240,33393755760,66726000000,3300000
261060,TIGER 코스닥150IT,15375,-230,-1.47,15387.61,15575,15600,15355,13903,214533925,15990000000,1040000
267300,TIGER 코스닥150로우볼,13040,-270,-2.03,13075.06,13240,13290,13040,7467,97935245,11214400000,860000
261070,TIGER 코스닥150바이오테크,13580,-120,-0.88,13587.44,13630,13630,13370,22327,301833685,21456400000,1580000
250780,TIGER 코스닥150선물인버스,6775,105,1.57,6789.38,6730,6830,6710,448699,3037074260,6436250000,950000
277630,TIGER 코스피,25420,5,0.02,25381.09,25435,25440,25410,71,1804765,10168000000,400000
210780,TIGER 코스피고배당,13350,-60,-0.45,13343.8,13375,13425,13270,153925,2045025290,14418000000,1080000
277640,TIGER 코스피대형주,12505,100,0.81,12479.28,12505,12505,12505,3,37515,10004000000,800000
277650,TIGER 코스피중형주,13590,10,0.07,13605.09,13590,13630,13555,227860,3101318785,21744000000,1600000
143860,TIGER 헬스케어,36905,-320,-0.86,36968.83,37175,37185,36455,372439,13725591375,158691500000,4300000
138540,TIGER 현대차그룹+펀더멘털,18015,-210,-1.15,18059.01,18110,18110,17930,987,17837835,7206000000,400000
228790,TIGER 화장품,4950,-25,-0.5,4947.21,4990,5015,4920,86539,428804285,12622500000,2550000
157520,TIGER 화학,12250,50,0.41,12252.01,12295,12310,12250,2260,27779595,5880000000,480000
108590,TREX 200,33840,-15,-0.04,33855.77,33975,34235,33840,52,1768510,30456000000,900000
097750,TREX 중소형가치,8580,-20,-0.23,8580.25,8515,8580,8515,8,68555,5405400000,630000
145850,TREX 펀더멘탈 200,33670,-65,-0.19,33659.1,33725,33725,33670,6,202295,8417500000,250000
137930,마이다스 200커버드콜5%OTM,14300,25,0.18,14268.05,14405,14405,14300,3,43005,48620000000,3400000
159800,마이티 코스피100,25525,0,0,25555.77,0,0,0,0,0,11231000000,440000
211210,마이티 코스피고배당,13460,-35,-0.26,13429.12,13460,13460,13460,10,134600,14940600000,1110000
152870,파워 200,34085,35,0.1,34023.01,34135,34370,34025,6055,206737235,492528250000,14450000
192720,파워 고배당저변동성,31495,-70,-0.22,31479.01,31475,31670,31395,260,8195940,33069750000,1050000
226810,파워 단기채,103120,0,0,103117.28,0,0,0,0,0,104460560000,1013000
275540,파워 스마트밸류,15400,-40,-0.26,15392.92,15420,15515,15360,111,1709455,18480000000,1200000
176710,파워 중기국고채,99960,0,0,99997.63,0,0,0,0,0,5997600000,60000
140950,파워 코스피100,25795,135,0.53,25837.61,25975,26030,25770,4076,105372250,124847800000,4840000
215620,흥국 S&P코리아로우볼,11655,20,0.17,11698.49,0,0,0,0,0,21678300000,1860000
