단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
150460,TIGER 중국소비테마,8030,-80,-0.99,8038.87,8130,8130,8015,39867,320309605,244995300000,30510000
157500,TIGER 증권,4700,15,0.32,4687.95,4725,4755,4680,11451,53888525,10998000000,2340000
266140,TIGER 지속배당,15150,-95,-0.62,15153.18,15255,15255,15140,21649,330097990,9090000000,600000
192090,TIGER 차이나CSI300,7840,10,0.13,7766.03,7850,7890,7820,577622,4542595845,137984000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),17060,0,0,17170.9,17190,17335,17060,198506,3412365865,201308000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13950,-100,-0.71,13940.08,14195,14195,13940,800,11187460,55800000000,4000000
245360,TIGER 차이나HSCEI,12105,5,0.04,12084.49,12255,12255,12100,626,7590385,67788000000,5600000
117690,TIGER 차이나항셍25,15330,70,0.46,15252.01,15260,15360,15210,694,10605535,6898500000,450000
232080,TIGER 코스닥150,10390,-30,-0.29,10372.33,10445,10485,10380,763164,7961371930,110757400000,10660000
233160,TIGER 코스닥150 레버리지,11075,-25,-0.23,11067.41,11175,11285,11050,1720834,19191758470,35993750000,3250000
261060,TIGER 코스닥150IT,12700,-150,-1.17,12691.96,12980,12980,12700,703,8965220,9906000000,780000
267300,TIGER 코스닥150로우볼,10970,50,0.46,10867.45,10995,10995,10970,3,32960,9214800000,840000
261070,TIGER 코스닥150바이오테크,9265,25,0.27,9229.85,9315,9340,9265,36,334350,8894400000,960000
250780,TIGER 코스닥150선물인버스,9510,35,0.37,9523.73,9435,9510,9420,449575,4248681550,14265000000,1500000
210780,TIGER 코스피고배당,12675,-70,-0.55,12677.73,12750,12750,12640,3779,47917170,13308750000,1050000
143860,TIGER 헬스케어,26650,-235,-0.87,26686.05,27055,27055,26650,99149,2658929450,182286000000,6840000
138540,TIGER 현대차그룹+펀더멘털,19595,-70,-0.36,19592.94,19665,19725,19530,4952,97608050,5878500000,300000
228790,TIGER 화장품,4335,-55,-1.25,4332.35,4390,4390,4310,67694,294041695,8193150000,1890000
157520,TIGER 화학,10520,15,0.14,10545.92,10515,10575,10515,1034,10877985,5260000000,500000
108590,TREX 200,31350,80,0.26,31358.38,31360,31385,31295,50,1567645,34485000000,1100000
097750,TREX 중소형가치,8655,-85,-0.97,8639.54,8670,8710,8620,1277,11049865,5712300000,660000
145850,TREX 펀더멘탈 200,32210,135,0.42,32189.95,32210,32210,32210,1,32210,8052500000,250000
137930,마이다스 200커버드콜,13165,75,0.57,13151.45,13165,13165,13165,1,13165,44761000000,3400000
159800,마이티 코스피100,23475,100,0.43,23559.05,0,0,0,0,0,10329000000,440000
211210,마이티 코스피고배당,12800,20,0.16,12755.75,12720,12800,12720,2,25520,25728000000,2010000
152870,파워 200,31390,45,0.14,31433.18,31465,31505,31330,43866,1377198315,484975500000,15450000
192720,파워 고배당저변동성,30805,-80,-0.26,30774.09,30855,30895,30690,44,1356590,29572800000,960000
226810,파워 단기채,102690,0,0,102688.29,0,0,0,0,0,138631500000,1350000
176710,파워 중기국고채,100695,0,0,100723.9,0,0,0,0,0,18125100000,180000
140950,파워 코스피100,23700,130,0.55,23750.8,23705,23760,23700,20,474250,67308000000,2840000
215620,흥국 S&P코리아로우볼,12210,-45,-0.37,12221.43,12210,12210,12210,223,2722830,28937700000,2370000
