단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225030,TIGER 미국S&P500선물인버스(H),7610,-50,-0.65,7655.37,7675,7675,7605,6698,51058420,9132000000,1200000
133690,TIGER 미국나스닥100,31425,-325,-1.02,31184.1,31750,31750,31260,4377,137192255,15712500000,500000
203780,TIGER 미국나스닥바이오,13240,-80,-0.6,13182.04,13305,13305,13215,4323,57314810,9268000000,700000
245340,TIGER 미국다우존스30,12930,-185,-1.41,12919.38,13115,13115,12930,2403,31188640,14223000000,1100000
261110,TIGER 미국달러선물레버리지,8445,-175,-2.03,8445.61,8535,8540,8420,38197,324431555,10978500000,1300000
261120,TIGER 미국달러선물인버스2X,11665,255,2.23,11659.25,11525,11680,11525,31974,372990980,15164500000,1300000
228810,TIGER 미디어컨텐츠,6715,0,0,6723.75,6745,6765,6620,12377,82773475,5439150000,810000
091230,TIGER 반도체,28865,215,0.75,28970.73,28655,28940,28340,3947,113156645,30019600000,1040000
098560,TIGER 방송통신,9815,-35,-0.36,9833.58,9855,9855,9795,937,9213020,4907500000,500000
211560,TIGER 배당성장,17710,60,0.34,17714.64,17630,17710,17585,1183,20912420,37191000000,2100000
170350,TIGER 베타플러스,15035,80,0.53,15158.54,15035,15035,15035,2,30070,26160900000,1740000
138520,TIGER 삼성그룹펀더멘털,9710,135,1.41,9693.13,9610,9710,9610,766,7396065,5631800000,580000
152180,TIGER 생활필수품,15750,-45,-0.28,15812.93,15805,15805,15615,2237,34974675,10395000000,660000
157490,TIGER 소프트웨어,8625,55,0.64,8625.76,8550,8630,8550,5962,51309350,8797500000,1020000
228800,TIGER 여행레저,4405,45,1.03,4414.37,4355,4405,4285,9801,42369200,6475350000,1470000
227570,TIGER 우량가치,12650,0,0,12635.82,12670,12670,12575,1220,15403890,10626000000,840000
261140,TIGER 우선주,12000,115,0.97,12008.49,11885,12010,11805,4234,50240840,14400000000,1200000
130680,TIGER 원유선물Enhanced(H),4050,30,0.75,4053.08,4030,4050,4030,228726,923683335,137700000000,34000000
217770,TIGER 원유선물인버스(H),11850,-40,-0.34,11869.56,11820,11900,11820,4917,58388700,8295000000,700000
195930,TIGER 유로스탁스50(합성 H),11710,50,0.43,11657.34,11670,11710,11640,8145,95035390,35130000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9095,85,0.94,9043.58,8930,9095,8930,10033,90763825,9095000000,1000000
245350,TIGER 유로스탁스배당30,13250,-165,-1.23,13222.36,13450,13450,13250,4103,54483315,13250000000,1000000
091220,TIGER 은행,9035,140,1.57,9031.46,8970,9040,8920,174055,1566495695,6866600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13840,130,0.95,13657.88,13710,13840,13590,5104,70376990,13840000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14435,-170,-1.16,14181.47,14780,14780,14260,38373,551790605,14435000000,1000000
123310,TIGER 인버스,6335,-50,-0.78,6351.79,6375,6385,6335,745048,4744796585,46879000000,7400000
195920,TIGER 일본TOPIX(합성 H),14795,140,0.96,14778.25,14655,14825,14595,10709,157663785,32549000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9410,-30,-0.32,9448.9,9415,9415,9390,111,1043735,9410000000,1000000
241180,TIGER 일본니케이225,12905,35,0.27,12873.9,12870,12975,12800,345,4444565,12905000000,1000000
157510,TIGER 자동차,14400,-200,-1.37,14434.87,14405,14525,14395,1702,24665015,4032000000,280000
150460,TIGER 중국소비테마,8595,-15,-0.17,8607.51,8635,8650,8525,506209,4343455375,288534150000,33570000
157500,TIGER 증권,4590,25,0.55,4604.85,4565,4600,4540,11839,54109455,13586400000,2960000
266140,TIGER 지속배당,16125,0,0,16173.54,16150,16150,16090,225,3626925,10158750000,630000
192090,TIGER 차이나CSI300,9095,-10,-0.11,9068.43,9180,9180,9060,1940470,17663126440,236470000000,26000000
204480,TIGER 차이나CSI300레버리지(합성),22605,-85,-0.37,22777.9,22490,22690,22370,186150,4198676505,257697000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12050,5,0.04,11932.06,12140,12140,11990,813,9794505,48200000000,4000000
245360,TIGER 차이나HSCEI,13400,10,0.07,13305.13,13330,13400,13250,10622,141490270,85760000000,6400000
117690,TIGER 차이나항셍25,17610,-85,-0.48,17586.37,17695,17695,17490,4417,78010915,7924500000,450000
232080,TIGER 코스닥150,14220,255,1.83,14223.77,14020,14230,13670,2747241,38583454235,194245200000,13660000
233160,TIGER 코스닥150 레버리지,20805,670,3.33,20793.58,20595,20845,19205,2312941,46826983935,61374750000,2950000
261060,TIGER 코스닥150IT,15605,45,0.29,15663.93,15570,15620,15250,70128,1083495915,16229200000,1040000
267300,TIGER 코스닥150로우볼,13310,190,1.45,13342.81,13280,13310,13125,1552,20435005,11446600000,860000
261070,TIGER 코스닥150바이오테크,13700,210,1.56,13705.09,13685,13825,13095,84924,1152682910,21098000000,1540000
250780,TIGER 코스닥150선물인버스,6670,-135,-1.98,6694.31,6770,6955,6670,824744,5586999620,4002000000,600000
277630,TIGER 코스피,25415,270,1.07,25389.74,25255,25415,25255,431,10943355,10166000000,400000
210780,TIGER 코스피고배당,13410,35,0.26,13402.79,13370,13415,13280,1904,25390680,14482800000,1080000
277640,TIGER 코스피대형주,12405,75,0.61,12482.19,12405,12405,12405,1,12405,9924000000,800000
277650,TIGER 코스피중형주,13580,40,0.3,13625.3,13600,13600,13485,212975,2892459925,21728000000,1600000
143860,TIGER 헬스케어,37225,430,1.17,37353.85,37225,37725,35830,504244,18589702565,157089500000,4220000
138540,TIGER 현대차그룹+펀더멘털,18225,-135,-0.74,18255.04,18335,18335,18220,333,6073510,7290000000,400000
228790,TIGER 화장품,4975,55,1.12,5000.17,4920,4995,4880,184082,911869045,12835500000,2580000
157520,TIGER 화학,12200,270,2.26,12237.38,11960,12200,11960,3178,38359580,5856000000,480000
108590,TREX 200,33855,200,0.59,33871.54,33655,33895,33655,30,1015065,30469500000,900000
097750,TREX 중소형가치,8600,40,0.47,8585.05,8570,8600,8525,607,5204315,5418000000,630000
145850,TREX 펀더멘탈 200,33735,235,0.7,33679.42,33475,33735,33475,9612,322098310,8433750000,250000
137930,마이다스 200커버드콜5%OTM,14275,55,0.39,14272.95,14220,14275,14220,8,113815,48535000000,3400000
159800,마이티 코스피100,25525,235,0.93,25568.05,0,0,0,0,0,11231000000,440000
211210,마이티 코스피고배당,13495,20,0.15,13488.61,13495,13495,13495,10,134950,14979450000,1110000
152870,파워 200,34050,190,0.56,34043.22,33830,34050,33810,8014,272416600,492022500000,14450000
192720,파워 고배당저변동성,31565,225,0.72,31643.99,31335,31580,31335,122,3850010,33143250000,1050000
226810,파워 단기채,103120,15,0.01,103102.51,0,0,0,0,0,104460560000,1013000
275540,파워 스마트밸류,15440,105,0.68,15428.72,15370,15440,15340,41,631535,20844000000,1350000
176710,파워 중기국고채,99960,20,0.02,99956.33,0,0,0,0,0,5997600000,60000
140950,파워 코스피100,25660,55,0.21,25850.55,25680,25680,25660,31,795480,122141600000,4760000
215620,흥국 S&P코리아로우볼,11635,10,0.09,11678.07,0,0,0,0,0,21641100000,1860000
