단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,12080,-95,-0.78,12053.56,12145,12210,12065,1040,12560495,9422400000,780000
261070,TIGER 코스닥150바이오테크,8190,-160,-1.92,8213.57,8280,8280,8190,28,230825,7862400000,960000
250780,TIGER 코스닥150인버스,10500,115,1.11,10497.8,10380,10510,10380,445108,4646022000,17325000000,1650000
210780,TIGER 코스피고배당,12190,-5,-0.04,12212.34,12200,12220,12175,325,3966885,18650700000,1530000
143860,TIGER 헬스케어,23630,-370,-1.54,23625.85,24010,24010,23630,14461,342484685,158321000000,6700000
138540,TIGER 현대차그룹+,17395,150,0.87,17397.62,17310,17395,17245,116,2008390,4174800000,240000
228790,TIGER 화장품,4565,-80,-1.72,4574.2,4670,4670,4560,40643,186920700,5751900000,1260000
157520,TIGER 화학,10265,-65,-0.63,10284.34,10390,10390,10250,1870,19180810,5543100000,540000
108590,TREX 200,28995,145,0.5,29056.98,28965,29010,28930,50,1447815,34794000000,1200000
097750,TREX 중소형가치,8180,20,0.25,8153.51,8165,8180,8105,199,1615840,5398800000,660000
145850,TREX 펀더멘탈 200,29770,285,0.97,29762.55,29770,29770,29770,1,29770,7442500000,250000
137930,마이다스 커버드콜,12105,15,0.12,12167.75,12145,12145,12095,62,750730,41157000000,3400000
159800,마이티 K100,21575,290,1.36,21679.87,0,0,0,0,0,10356000000,480000
211210,마이티 코스피고배당,12340,25,0.2,12301.75,12315,12340,12315,4,49325,31467000000,2550000
140950,파워 K100,21840,45,0.21,21928.34,21920,21920,21840,13,284055,84739200000,3880000
152870,파워 K200,29015,140,0.48,29100.46,29000,29065,28955,7681,222680195,493255000000,17000000
192720,파워 고배당저변동성,29040,175,0.61,29114.03,28930,29075,28930,6,174180,32234400000,1110000
176710,파워 국고채,101110,-135,-0.13,101193.03,101110,101110,101110,3,303330,18199800000,180000
226810,파워 단기채,102460,0,0,102458.59,0,0,0,0,0,158813000000,1550000
215620,흥국 S&P 로우볼,11530,-60,-0.52,11606.7,11530,11530,11530,1,11530,20754000000,1800000
