단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,16700,15,0.09,16695.65,16720,16720,16595,3545,59018605,36573000000,2190000
170350,TIGER 베타플러스,14705,-5,-0.03,14760.17,14815,14815,14700,2217,32612755,27351300000,1860000
138520,TIGER 삼성그룹펀더멘털,9335,-55,-0.59,9328.84,9430,9430,9310,565,5301620,5787700000,620000
152180,TIGER 생활필수품,14370,410,2.94,14375.66,13960,14380,13960,2326,33079060,10059000000,700000
157490,TIGER 소프트웨어,8135,80,0.99,8129.41,8075,8135,7965,1027,8275860,8297700000,1020000
228800,TIGER 여행레저,3750,120,3.31,3754.01,3670,3750,3670,2784,10345235,5512500000,1470000
227570,TIGER 우량가치,12415,105,0.85,12408.84,12345,12415,12285,8463,104851580,11918400000,960000
261140,TIGER 우선주,11545,-5,-0.04,11536.55,11555,11570,11510,3764,43383775,13392200000,1160000
130680,TIGER 원유선물Enhanced(H),3935,40,1.03,3923.66,3930,3935,3925,315502,1239796415,151694250000,38550000
217770,TIGER 원유선물인버스(H),12635,-185,-1.44,12750.49,12750,12750,12615,8754,110567275,8844500000,700000
195930,TIGER 유로스탁스50(합성 H),11870,70,0.59,11853.58,11865,11875,11810,20062,237636070,35610000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9310,5,0.05,9369.05,9385,9385,9310,10092,94157020,9310000000,1000000
245350,TIGER 유로스탁스배당30,13770,-130,-0.94,13752.19,14000,14000,13760,14745,203315145,13770000000,1000000
091220,TIGER 은행,9180,-85,-0.92,9200.89,9275,9280,9180,1328,12280695,6976800000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14140,130,0.93,14126.04,14140,14155,14035,1623,22939325,14140000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15360,220,1.45,15261.85,15200,15440,15150,46653,714482605,15360000000,1000000
123310,TIGER 인버스,6465,0,0,6468,6465,6480,6440,1176088,7587791350,48487500000,7500000
195920,TIGER 일본TOPIX(합성 H),14435,155,1.09,14447.28,14350,14480,14350,5291,76215830,31757000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9525,-10,-0.1,9585.65,9545,9545,9525,500,4766500,9525000000,1000000
241180,TIGER 일본니케이225,12690,70,0.55,12662.72,12625,12700,12625,433,5490505,12690000000,1000000
157510,TIGER 자동차,13790,-90,-0.65,13824.42,13835,13915,13790,321,4435810,3585400000,260000
150460,TIGER 중국소비테마,7660,165,2.2,7682.32,7500,7660,7495,233450,1778397490,222676200000,29070000
157500,TIGER 증권,4525,-15,-0.33,4535.49,4600,4620,4500,230934,1046947395,13665500000,3020000
266140,TIGER 지속배당,15685,95,0.61,15725.25,15550,15685,15550,724,11286345,9881550000,630000
192090,TIGER 차이나CSI300,9000,-15,-0.17,8931.77,9010,9050,8960,496278,4475161775,154800000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),22115,100,0.45,22181.65,22095,22330,21980,152068,3370635415,252111000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12255,40,0.33,12166.63,12295,12295,12145,678,8284355,49020000000,4000000
245360,TIGER 차이나HSCEI,13705,55,0.4,13699.85,13815,13815,13650,7063,96967320,87712000000,6400000
117690,TIGER 차이나항셍25,17700,190,1.09,17628.5,17535,17700,17535,203,3582040,7965000000,450000
232080,TIGER 코스닥150,11240,75,0.67,11242.73,11250,11310,11060,597343,6680591095,114198400000,10160000
233160,TIGER 코스닥150 레버리지,13050,180,1.4,13107.99,13045,13195,12680,726663,9400883080,26752500000,2050000
261060,TIGER 코스닥150IT,13025,-230,-1.74,13114.47,13050,13125,13025,237,3099465,13285500000,1020000
267300,TIGER 코스닥150로우볼,10810,-225,-2.04,10912.09,10790,10810,10790,7,75650,9296600000,860000
261070,TIGER 코스닥150바이오테크,10235,30,0.29,10330.39,10350,10350,10175,250,2567265,15557200000,1520000
250780,TIGER 코스닥150선물인버스,8605,-60,-0.69,8601.05,8600,8730,8575,66433,574874035,5163000000,600000
277630,TIGER 코스피,24835,80,0.32,24825.65,24750,24855,24750,870,21611390,9934000000,400000
210780,TIGER 코스피고배당,12830,5,0.04,12845.5,12845,12845,12805,3713,47612640,15780900000,1230000
277640,TIGER 코스피대형주,12275,75,0.61,12277.75,12280,12280,12275,298,3659340,9820000000,800000
277650,TIGER 코스피중형주,13005,50,0.39,13031.17,12860,13005,12860,349141,4518804480,7803000000,600000
143860,TIGER 헬스케어,30195,205,0.68,30316.43,30295,30565,29690,298679,8987999175,182981700000,6060000
138540,TIGER 현대차그룹+펀더멘털,17680,-35,-0.2,17773.35,17765,17875,17670,1281,22781325,6364800000,360000
228790,TIGER 화장품,4455,220,5.19,4466.84,4265,4495,4225,286463,1265132780,9890100000,2220000
157520,TIGER 화학,11925,10,0.08,11964.39,12045,12045,11920,184,2203575,6201000000,520000
108590,TREX 200,33235,40,0.12,33228.62,33225,33240,33170,30,996300,29911500000,900000
097750,TREX 중소형가치,8205,10,0.12,8234.81,8205,8205,8205,17,139485,5169150000,630000
145850,TREX 펀더멘탈 200,33510,115,0.34,33504.36,33510,33510,33510,1,33510,8377500000,250000
137930,마이다스 200커버드콜5%OTM,13990,-10,-0.07,14001.06,14055,14055,13975,18,251975,47566000000,3400000
159800,마이티 코스피100,25045,0,0,25087.53,0,0,0,0,0,11019800000,440000
211210,마이티 코스피고배당,12910,55,0.43,12909.32,12895,12910,12895,72,928455,14330100000,1110000
152870,파워 200,33365,55,0.17,33382.81,33440,33490,33305,2303,76788945,505479750000,15150000
192720,파워 고배당저변동성,31200,35,0.11,31322.08,31250,31250,31080,5437,169321915,32760000000,1050000
226810,파워 단기채,103080,0,0,103074.19,0,0,0,0,0,108543240000,1053000
275540,파워 스마트밸류,15590,60,0.39,15578.75,15565,15630,15565,40,623680,21046500000,1350000
176710,파워 중기국고채,100430,0,0,100422.86,0,0,0,0,0,6025800000,60000
140950,파워 코스피100,25335,20,0.08,25373.63,25480,25480,25335,635,16088120,96273000000,3800000
215620,흥국 S&P코리아로우볼,11760,25,0.21,11813.24,11755,11760,11730,13,152750,27871200000,2370000
