단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
192090,TIGER 차이나CSI300,7355,-5,-0.07,7268.81,7375,7375,7350,444455,3274680820,120622000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),15270,40,0.26,15176.02,15325,15350,15270,121957,1866615490,181713000000,11900000
217780,TIGER 차이나CSI300인버스(합성),14845,-55,-0.37,14873.77,14880,14880,14765,2002,29619840,59380000000,4000000
245360,TIGER 차이나HSCEI,11800,-50,-0.42,11772.4,11850,11850,11740,2144,25297905,66080000000,5600000
117690,TIGER 차이나항셍25,14785,-180,-1.2,14772.09,14890,14890,14785,58,860625,6653250000,450000
232080,TIGER 코스닥150,9720,10,0.1,9755.66,9780,9780,9690,426298,4154893385,130053600000,13380000
233160,TIGER 코스닥150 레버리지,9735,15,0.15,9814.57,9755,9825,9680,1467126,14288809055,43807500000,4500000
261060,TIGER 코스닥150IT,12150,-120,-0.98,12254.87,12255,12255,12150,802,9766920,9477000000,780000
267300,TIGER 코스닥150로우볼,10515,45,0.43,10588.23,10515,10515,10515,1,10515,8832600000,840000
261070,TIGER 코스닥150바이오테크,8435,-25,-0.3,8419.2,8445,8445,8435,18,152000,8097600000,960000
250780,TIGER 코스닥150선물인버스,10125,-35,-0.34,10100.88,10105,10180,10085,367834,3722314785,17212500000,1700000
210780,TIGER 코스피고배당,12160,-35,-0.29,12153.43,12205,12205,12115,4545,55285855,13132800000,1080000
143860,TIGER 헬스케어,24440,-35,-0.14,24466.65,24520,24585,24360,36327,888819965,160815200000,6580000
138540,TIGER 현대차그룹+펀더멘털,18795,90,0.48,18801.65,18635,18800,18545,756,14162475,4510800000,240000
228790,TIGER 화장품,4960,105,2.16,4978.21,4850,5015,4850,95710,475777690,7142400000,1440000
157520,TIGER 화학,10400,-50,-0.48,10405.72,10400,10400,10400,47,488800,5200000000,500000
108590,TREX 200,30370,-30,-0.1,30380.13,0,0,0,0,0,36444000000,1200000
097750,TREX 중소형가치,8220,-70,-0.84,8254.65,8265,8265,8215,328,2697540,5425200000,660000
145850,TREX 펀더멘탈 200,30980,-120,-0.39,31037.84,31035,31065,30905,9,278930,7745000000,250000
137930,마이다스 200커버드콜,12685,-40,-0.31,12721.63,12700,12700,12685,2,25385,43129000000,3400000
159800,마이티 코스피100,22815,-20,-0.09,22822.83,0,0,0,0,0,10951200000,480000
211210,마이티 코스피고배당,12210,-5,-0.04,12189.27,0,0,0,0,0,26373600000,2160000
152870,파워 200,30405,-40,-0.13,30419.72,30350,30470,30335,9572,290627360,483439500000,15900000
192720,파워 고배당저변동성,29635,-75,-0.25,29625.41,29565,29635,29455,512,15124385,28449600000,960000
226810,파워 단기채,102570,5,0,102572.05,0,0,0,0,0,138469500000,1350000
176710,파워 중기국고채,101210,35,0.03,101315.31,101210,101210,101210,500,50605000,18217800000,180000
140950,파워 코스피100,22985,35,0.15,22976.91,22970,22985,22895,20,458530,86423600000,3760000
215620,흥국 S&P코리아로우볼,11770,0,0,11776.99,0,0,0,0,0,28248000000,2400000
