단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),8670,-235,-2.64,8626.24,8800,8805,8620,31927,276738710,8670000000,1000000
245350,TIGER 유로스탁스배당30,12910,-235,-1.79,12916.54,13455,13455,12910,3280,42508570,12910000000,1000000
091220,TIGER 은행,9840,60,0.61,9863.81,9800,9840,9780,3880,38058305,7675200000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12645,20,0.16,12599.01,12590,12645,12560,928,11688900,12645000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14640,40,0.27,14509.87,14600,14645,14500,6823,99414485,14640000000,1000000
123310,TIGER 인버스,6575,0,0,6584.74,6585,6590,6575,1276508,8405940295,81530000000,12400000
195920,TIGER 일본TOPIX(합성 H),13445,-200,-1.47,13595.7,13555,13620,13395,44026,595617875,29579000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9005,-70,-0.77,9010.59,9075,9075,9005,48,432390,9005000000,1000000
241180,TIGER 일본니케이225,11755,-100,-0.84,11798.55,11855,11855,11755,163,1921255,11755000000,1000000
157510,TIGER 자동차,14115,-40,-0.28,14178.78,14120,14175,14100,821,11582330,3669900000,260000
150460,TIGER 중국소비테마,7775,0,0,7802.1,7800,7800,7760,53772,418282270,236748750000,30450000
157500,TIGER 증권,5000,10,0.2,5016.55,5025,5025,4980,7901,39424015,13700000000,2740000
266140,TIGER 지속배당,15770,15,0.1,15825.74,15745,15775,15710,188,2962935,9462000000,600000
192090,TIGER 차이나CSI300,8275,45,0.55,8207.42,8250,8360,8230,510068,4223664365,148950000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18720,-35,-0.19,18849.19,18735,18825,18550,66749,1247788780,219024000000,11700000
217780,TIGER 차이나CSI300인버스(합성),13380,65,0.49,13285.58,13315,13380,13240,2086,27746620,53520000000,4000000
245360,TIGER 차이나HSCEI,12615,-35,-0.28,12584.04,12650,12650,12480,966,12161470,70644000000,5600000
117690,TIGER 차이나항셍25,15770,75,0.48,15760.51,15780,15840,15720,146,2298680,7096500000,450000
232080,TIGER 코스닥150,10465,15,0.14,10455,10465,10515,10450,609101,6381662090,123696300000,11820000
233160,TIGER 코스닥150 레버리지,11300,5,0.04,11330.55,11335,11440,11285,1334868,15137518610,36725000000,3250000
261060,TIGER 코스닥150IT,13085,-25,-0.19,13119.85,13170,13200,13085,227,2987570,10206300000,780000
267300,TIGER 코스닥150로우볼,10825,75,0.7,10820.2,10855,10855,10825,30,324805,9093000000,840000
261070,TIGER 코스닥150바이오테크,9225,5,0.05,9233.86,9250,9300,9225,151,1397485,8856000000,960000
250780,TIGER 코스닥150선물인버스,9370,5,0.05,9358.44,9355,9375,9300,355645,3326137385,13118000000,1400000
210780,TIGER 코스피고배당,13190,90,0.69,13187.16,13165,13190,13105,3588,47160320,12266700000,930000
143860,TIGER 헬스케어,26725,15,0.06,26786.57,26710,26800,26650,42800,1143852170,194558000000,7280000
138540,TIGER 현대차그룹+펀더멘털,18660,-140,-0.74,18656.16,18695,18695,18580,2159,40148680,5971200000,320000
228790,TIGER 화장품,4070,-45,-1.09,4089.12,4120,4120,4070,24742,101051145,8302800000,2040000
157520,TIGER 화학,11415,105,0.93,11412.29,11345,11415,11330,133,1511195,5022600000,440000
108590,TREX 200,32625,5,0.02,32638.48,32570,32625,32540,22,717120,35887500000,1100000
097750,TREX 중소형가치,8660,20,0.23,8656.31,8650,8660,8600,1697,14679220,5455800000,630000
145850,TREX 펀더멘탈 200,33415,-40,-0.12,33430.74,33415,33415,33415,1,33415,8353750000,250000
137930,마이다스 200커버드콜5%OTM,13675,-30,-0.22,13711.72,13730,13730,13675,46,629105,46495000000,3400000
159800,마이티 코스피100,24485,10,0.04,24602.13,0,0,0,0,0,10773400000,440000
211210,마이티 코스피고배당,13210,75,0.57,13275.33,0,0,0,0,0,26948400000,2040000
152870,파워 200,32740,20,0.06,32753.67,32685,32740,32665,3740,122358820,559854000000,17100000
192720,파워 고배당저변동성,31820,195,0.62,31848.51,31575,31820,31575,211,6698470,32456400000,1020000
226810,파워 단기채,102815,5,0,102817.21,102815,102815,102815,20,2056300,118545695000,1153000
275540,파워 스마트밸류,16120,-50,-0.31,16109.55,16160,16160,16060,40,643425,20150000000,1250000
176710,파워 중기국고채,100755,0,0,100741.19,0,0,0,0,0,18135900000,180000
140950,파워 코스피100,24790,-15,-0.06,24815.46,24775,24790,24775,2,49565,93210400000,3760000
215620,흥국 S&P코리아로우볼,12575,55,0.44,12597.46,12530,12585,12510,476,5972760,29802750000,2370000
