단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),8920,-125,-1.38,8956.08,9045,9045,8865,5340,47670250,8920000000,1000000
245350,TIGER 유로스탁스배당30,13105,55,0.42,13086.07,13110,13155,13090,3349,43883885,13105000000,1000000
091220,TIGER 은행,9480,55,0.58,9471.73,9430,9480,9430,2411,22812425,7394400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12495,95,0.77,12395.68,12350,12495,12350,1959,24236510,12495000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14600,-200,-1.35,14768.39,14830,14895,14515,19802,290396455,14600000000,1000000
123310,TIGER 인버스,6640,-10,-0.15,6649.8,6645,6660,6640,1183128,7867631230,86320000000,13000000
195920,TIGER 일본TOPIX(합성 H),13545,-50,-0.37,13590.79,13540,13545,13480,3985,53894360,29799000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9020,-45,-0.5,8973.66,9080,9080,9020,23,207615,9020000000,1000000
241180,TIGER 일본니케이225,11790,-30,-0.25,11755.93,11835,11835,11770,86,1014020,11790000000,1000000
157510,TIGER 자동차,14295,-155,-1.07,14353.72,14450,14450,14295,54,773260,3716700000,260000
150460,TIGER 중국소비테마,7740,35,0.45,7743.04,7735,7740,7700,33814,261015305,236147400000,30510000
157500,TIGER 증권,4850,-65,-1.32,4849.42,4915,4915,4830,25729,124892215,12804000000,2640000
266140,TIGER 지속배당,15490,30,0.19,15482.83,15465,15490,15450,1531,23665340,9294000000,600000
192090,TIGER 차이나CSI300,8080,-10,-0.12,8076.37,8065,8230,8015,464140,3752023880,145440000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18025,-160,-0.88,18298.18,18180,18300,17730,242548,4364419415,210892500000,11700000
217780,TIGER 차이나CSI300인버스(합성),13600,80,0.59,13456.75,13540,13670,13500,5413,73628255,54400000000,4000000
245360,TIGER 차이나HSCEI,12590,-155,-1.22,12605.33,12650,12760,12545,7572,95585185,70504000000,5600000
117690,TIGER 차이나항셍25,15775,15,0.1,15748.01,15750,15795,15750,79,1246115,7098750000,450000
232080,TIGER 코스닥150,10270,15,0.15,10268.2,10210,10280,10205,801040,8205295670,117899600000,11480000
233160,TIGER 코스닥150 레버리지,10865,45,0.42,10927.21,10830,10920,10800,1002143,10880140975,36941000000,3400000
261060,TIGER 코스닥150IT,12880,155,1.22,12869.58,12830,12880,12830,84,1081480,10046400000,780000
267300,TIGER 코스닥150로우볼,10640,50,0.47,10648.07,10640,10640,10640,2,21280,8937600000,840000
261070,TIGER 코스닥150바이오테크,9025,25,0.28,9043.97,9075,9075,9025,14,126480,8664000000,960000
250780,TIGER 코스닥150선물인버스,9545,-25,-0.26,9534.99,9580,9590,9520,353399,3380555570,12885750000,1350000
210780,TIGER 코스피고배당,12905,65,0.51,12897.69,12900,12910,12820,10221,131758200,13550250000,1050000
143860,TIGER 헬스케어,26175,-35,-0.13,26196.51,26310,26310,26065,22873,598115755,190030500000,7260000
138540,TIGER 현대차그룹+펀더멘털,18770,-205,-1.08,18839.55,18975,18975,18770,244,4605295,6006400000,320000
228790,TIGER 화장품,4110,30,0.74,4107.46,4090,4115,4090,46133,189160645,8137800000,1980000
157520,TIGER 화학,11180,30,0.27,11235.64,11150,11180,11135,391,4355895,5813600000,520000
108590,TREX 200,32300,0,0,32305.66,32245,32300,32230,50,1613645,35530000000,1100000
097750,TREX 중소형가치,8560,-15,-0.17,8572.69,8560,8560,8560,165,1412400,5392800000,630000
145850,TREX 펀더멘탈 200,33060,80,0.24,33048.08,33060,33060,33060,1,33060,8265000000,250000
137930,마이다스 200커버드콜,13575,0,0,13577.47,13560,13575,13535,2191,29689135,46155000000,3400000
159800,마이티 코스피100,24305,0,0,24350.96,0,0,0,0,0,10694200000,440000
211210,마이티 코스피고배당,12925,0,0,12979.37,0,0,0,0,0,26367000000,2040000
152870,파워 200,32375,-20,-0.06,32410.43,32365,32385,32330,1554,50296095,553612500000,17100000
192720,파워 고배당저변동성,31190,-125,-0.4,31296.45,31200,31305,31140,1003,31272305,31813800000,1020000
226810,파워 단기채,102790,0,0,102794.57,102790,102790,102790,81,8325990,118516870000,1153000
275540,파워 스마트밸류,15875,-45,-0.28,15861.2,15920,15920,15855,40,635060,19843750000,1250000
176710,파워 중기국고채,100590,10,0.01,100631.64,0,0,0,0,0,18106200000,180000
140950,파워 코스피100,24550,25,0.1,24557.76,24545,24550,24435,1162,28424515,92308000000,3760000
215620,흥국 S&P코리아로우볼,12290,5,0.04,12369.85,12350,12350,12270,7301,89801100,29127300000,2370000
