단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157450,TIGER 단기통안채,101205,-5,0,101206.13,101210,101210,101205,13400,1356211475,678174705000,6701000
253990,TIGER 대만TAIEX선물(H),11840,-60,-0.5,11810.18,11840,11890,11840,588,6972520,11840000000,1000000
105010,TIGER 라틴35,3820,50,1.33,3784.82,3805,3840,3740,4931,18748160,4202000000,1100000
123320,TIGER 레버리지,16110,0,0,16100.88,16250,16375,16025,104175,1684898690,27387000000,1700000
174350,TIGER 로우볼,13980,-85,-0.6,13993.09,14000,14050,13925,804,11251270,34111200000,2440000
147970,TIGER 모멘텀,24155,-80,-0.33,24243.91,24155,24155,24155,498,12029190,12560600000,520000
182480,TIGER 미국MSCI리츠(합성 H),13095,100,0.77,13063.93,13040,13095,13010,11442,149760450,45832500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15720,125,0.8,15681.27,15625,15725,15620,17664,277313245,15720000000,1000000
143850,TIGER 미국S&P500선물(H),31965,70,0.22,31963.6,31985,31990,31940,1597,51038645,75117750000,2350000
225030,TIGER 미국S&P500선물인버스(H),7265,-55,-0.75,7290.54,7265,7295,7250,8457,61447505,9081250000,1250000
133690,TIGER 미국나스닥100,32090,20,0.06,31972.33,32085,32195,32020,4890,156970245,16045000000,500000
203780,TIGER 미국나스닥바이오,13575,-85,-0.62,13518.93,13600,13620,13490,5507,74850235,9502500000,700000
245340,TIGER 미국다우존스30,13685,70,0.51,13585.36,13705,13705,13590,6346,86767750,15053500000,1100000
261110,TIGER 미국달러선물레버리지,8200,-45,-0.55,8192.54,8180,8255,8180,3048,25081290,11480000000,1400000
261120,TIGER 미국달러선물인버스2X,12005,95,0.8,12009.27,11945,12005,11930,40125,479592855,15606500000,1300000
228810,TIGER 미디어컨텐츠,6770,-100,-1.46,6760,6855,6855,6730,2667,18041885,5483700000,810000
091230,TIGER 반도체,27510,510,1.89,27577.16,27175,27535,27175,1875,51404685,29160600000,1060000
098560,TIGER 방송통신,10290,-10,-0.1,10280.39,10325,10330,10220,1205,12382930,5350800000,520000
211560,TIGER 배당성장,17665,-220,-1.23,17685.04,17875,17875,17585,1561,27588910,37096500000,2100000
170350,TIGER 베타플러스,14815,0,0,14874.62,0,0,0,0,0,26370700000,1780000
138520,TIGER 삼성그룹펀더멘털,8925,-5,-0.06,8946.43,8945,8945,8920,189,1689895,5355000000,600000
152180,TIGER 생활필수품,15440,-370,-2.34,15562.28,15610,15610,15440,954,14742450,10190400000,660000
157490,TIGER 소프트웨어,8765,-80,-0.9,8761.9,8830,8890,8660,4666,40776915,7362600000,840000
228800,TIGER 여행레저,4215,-45,-1.06,4218.83,4275,4275,4165,4466,18683850,6069600000,1440000
227570,TIGER 우량가치,12815,-190,-1.46,12843.78,12995,12995,12795,1555,19988070,10764600000,840000
261140,TIGER 우선주,11690,-30,-0.26,11753.72,11770,11775,11680,1306,15293755,14963200000,1280000
130680,TIGER 원유선물Enhanced(H),4165,-25,-0.6,4169.67,4160,4170,4150,153876,640352055,127865500000,30700000
217770,TIGER 원유선물인버스(H),11390,10,0.09,11477.47,11435,11435,11390,286,3265820,7973000000,700000
195930,TIGER 유로스탁스50(합성 H),11855,115,0.98,11861.96,11875,11875,11845,4581,54344870,35565000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9285,160,1.75,9350.37,9310,9355,9280,19292,179622690,9285000000,1000000
245350,TIGER 유로스탁스배당30,13250,95,0.72,13213.24,13160,13265,13160,2528,33465660,13250000000,1000000
091220,TIGER 은행,9325,5,0.05,9360.54,9320,9375,9310,8159,76168900,5408500000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14115,300,2.17,14089.23,14010,14130,14005,2391,33678850,14115000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14940,-170,-1.13,14933.66,15065,15065,14900,8746,131161095,14940000000,1000000
123310,TIGER 인버스,6490,-5,-0.08,6503.08,6485,6510,6450,447211,2892850055,47377000000,7300000
195920,TIGER 일본TOPIX(합성 H),15195,-5,-0.03,15197.93,15205,15220,15160,2549,38724345,34948500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9665,0,0,9642.45,9665,9665,9665,1,9665,9665000000,1000000
241180,TIGER 일본니케이225,13105,-20,-0.15,13055.31,13155,13175,13060,1289,16905305,13105000000,1000000
157510,TIGER 자동차,14045,-165,-1.16,14108.08,14195,14200,14040,461,6537055,3651700000,260000
150460,TIGER 중국소비테마,8470,-125,-1.45,8502.38,8600,8600,8410,109572,927072840,293485500000,34650000
157500,TIGER 증권,4340,0,0,4363.68,4370,4400,4335,8303,36207170,12846400000,2960000
266140,TIGER 지속배당,15835,-75,-0.47,15829.7,15910,15910,15820,44,696220,9976050000,630000
192090,TIGER 차이나CSI300,8835,85,0.97,8802.59,8755,8865,8750,1210275,10668167790,256215000000,29000000
204480,TIGER 차이나CSI300레버리지(합성),21245,380,1.82,21419.55,20950,21300,20865,74969,1582262975,240068500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12370,-40,-0.32,12246.33,12410,12410,12270,807,9939090,49480000000,4000000
245360,TIGER 차이나HSCEI,13155,90,0.69,13087.92,13085,13200,13010,2460,32299690,77614500000,5900000
117690,TIGER 차이나항셍25,17325,125,0.73,17268.76,17205,17390,17160,2644,45790765,7796250000,450000
232080,TIGER 코스닥150,13170,-10,-0.08,13183.42,13165,13200,12845,871134,11379741635,227577600000,17280000
233160,TIGER 코스닥150 레버리지,17685,20,0.11,17684.89,17665,17770,16810,2074534,35735549135,80466750000,4550000
261060,TIGER 코스닥150IT,14460,-55,-0.38,14512.54,14505,14565,14340,573523,8291678560,23714400000,1640000
267300,TIGER 코스닥150로우볼,12960,-90,-0.69,13008.05,12960,12960,12925,1524,19750770,9590400000,740000
261070,TIGER 코스닥150바이오테크,12570,40,0.32,12592.09,12490,12570,12095,12499,152420665,15838200000,1260000
250780,TIGER 코스닥150선물인버스,7165,-5,-0.07,7162.41,7160,7335,7115,1424147,10335765275,17196000000,2400000
277630,TIGER 코스피,24800,-50,-0.2,24827.24,24800,24800,24800,1,24800,23560000000,950000
210780,TIGER 코스피고배당,13515,-35,-0.26,13496.63,13555,13605,13440,72647,988183205,10947150000,810000
277640,TIGER 코스피대형주,12160,0,0,12186.87,0,0,0,0,0,9728000000,800000
277650,TIGER 코스피중형주,13540,-160,-1.17,13557.38,13700,13700,13520,464523,6329562150,37912000000,2800000
143860,TIGER 헬스케어,34805,15,0.04,34785.25,34600,34835,33765,57300,1962581655,128778500000,3700000
138540,TIGER 현대차그룹+펀더멘털,17920,-75,-0.42,17905.52,0,0,0,0,0,6809600000,380000
228790,TIGER 화장품,4695,-95,-1.98,4705.99,4785,4785,4645,119286,559488760,9577800000,2040000
157520,TIGER 화학,12545,-45,-0.36,12578.58,12620,12650,12525,1437,18055270,6272500000,500000
108590,TREX 200,33125,15,0.05,33113.19,33260,33260,33070,50,1657260,29812500000,900000
097750,TREX 중소형가치,8625,-70,-0.81,8615.69,8645,8645,8605,8,68970,5433750000,630000
145850,TREX 펀더멘탈 200,33230,0,0,33233.19,33230,33230,33230,1,33230,8307500000,250000
137930,마이다스 200커버드콜5%OTM,13940,40,0.29,13932.18,13915,13945,13915,15,209125,22304000000,1600000
159800,마이티 코스피100,24850,0,0,24949.22,0,0,0,0,0,10934000000,440000
211210,마이티 코스피고배당,13705,60,0.44,13593.69,13705,13705,13705,29,397445,15212550000,1110000
152870,파워 200,33290,25,0.08,33291.94,33360,33575,33240,1241,41254225,311261500000,9350000
192720,파워 고배당저변동성,32020,-140,-0.44,32008.96,32195,32195,31840,5807,185271430,26896800000,840000
226810,파워 단기채,103260,0,0,103259.29,0,0,0,0,0,77445000000,750000
275540,파워 스마트밸류,15565,-30,-0.19,15553.33,15610,15685,15520,40,622770,21012750000,1350000
176710,파워 중기국고채,100325,0,0,100345.7,0,0,0,0,0,6019500000,60000
140950,파워 코스피100,25240,-15,-0.06,25279.09,25340,25370,25240,19,479980,25240000000,1000000
215620,흥국 S&P코리아로우볼,11750,-50,-0.42,11745.32,0,0,0,0,0,16920000000,1440000
