단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152180,TIGER 생활필수품,13905,-185,-1.31,13941.34,14085,14085,13905,179,2504960,9455400000,680000
157490,TIGER 소프트웨어,7320,-5,-0.07,7319.88,7365,7365,7290,263,1925125,7759200000,1060000
228800,TIGER 여행레저,3840,-40,-1.03,3843.21,3855,3860,3830,149,573795,5990400000,1560000
227570,TIGER 우량가치,12645,-15,-0.12,12631.35,12660,12685,12630,15837,200369155,8725050000,690000
261140,TIGER 우선주,11330,40,0.35,11329.01,11290,11330,11285,993,11225725,13596000000,1200000
130680,TIGER 원유선물Enhanced(H),3830,90,2.41,3846.8,3830,3845,3825,603808,2314374905,159136500000,41550000
217770,TIGER 원유선물인버스(H),13510,-390,-2.81,13501.63,13505,13535,13460,9138,123352935,8781500000,650000
195930,TIGER 유로스탁스50(합성 H),11325,-10,-0.09,11336.37,11345,11345,11270,52141,590738775,33975000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8555,-45,-0.52,8588.69,8590,8590,8545,3151,26984080,8555000000,1000000
245350,TIGER 유로스탁스배당30,13415,-20,-0.15,13384,13480,13480,13380,17538,235196405,13415000000,1000000
091220,TIGER 은행,9510,-25,-0.26,9492.8,9535,9535,9435,3020,28662980,7417800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12540,-55,-0.44,12563.65,12535,12545,12490,1017,12740035,12540000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14865,-90,-0.6,14862.67,14945,14945,14820,6312,93851960,14865000000,1000000
123310,TIGER 인버스,6865,-5,-0.07,6880.58,6855,6885,6845,791264,5426189605,64531000000,9400000
195920,TIGER 일본TOPIX(합성 H),13320,-70,-0.52,13352.25,13590,13590,13305,7616,101687515,29304000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9180,0,0,9178.36,0,0,0,0,0,9180000000,1000000
241180,TIGER 일본니케이225,11900,-65,-0.54,11879.08,11930,11930,11845,1171,13930710,11900000000,1000000
157510,TIGER 자동차,14230,180,1.28,14208.14,14060,14230,14060,28,394300,3699800000,260000
150460,TIGER 중국소비테마,7560,-70,-0.92,7564.13,7630,7630,7545,39227,296864740,227480400000,30090000
157500,TIGER 증권,4485,-50,-1.1,4491.49,4535,4545,4470,11227,50408295,13275600000,2960000
266140,TIGER 지속배당,15920,-10,-0.06,15944.04,15925,15930,15915,153,2436460,9552000000,600000
192090,TIGER 차이나CSI300,8385,20,0.24,8480.25,8355,8405,8325,521944,4375680680,137514000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19700,85,0.43,20083.94,19615,19775,19550,64027,1260567050,228520000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12920,-50,-0.39,12792.16,13020,13020,12880,3819,49339960,51680000000,4000000
245360,TIGER 차이나HSCEI,12840,10,0.08,12774.87,12780,12875,12655,7477,95324880,71904000000,5600000
117690,TIGER 차이나항셍25,16375,90,0.55,16378.44,16290,16375,16285,63,1028580,7368750000,450000
232080,TIGER 코스닥150,10045,-50,-0.5,10066.6,10135,10135,10045,450859,4542650925,139424600000,13880000
233160,TIGER 코스닥150 레버리지,10430,-145,-1.37,10478.78,10625,10625,10430,611138,6436377715,45370500000,4350000
261060,TIGER 코스닥150IT,12425,0,0,12409.72,12485,12485,12425,4,49845,9691500000,780000
267300,TIGER 코스닥150로우볼,10670,-30,-0.28,10663.97,0,0,0,0,0,8962800000,840000
261070,TIGER 코스닥150바이오테크,9020,-20,-0.22,8981.2,9020,9020,9020,1,9020,8659200000,960000
250780,TIGER 코스닥150선물인버스,9700,50,0.52,9694.39,9600,9700,9600,19446,187651895,14065000000,1450000
210780,TIGER 코스피고배당,12965,-50,-0.38,12955.51,13015,13015,12900,770,9965320,12446400000,960000
143860,TIGER 헬스케어,25845,30,0.12,25851.41,25925,25955,25810,32564,842805835,190736100000,7380000
138540,TIGER 현대차그룹+펀더멘털,18320,155,0.85,18393.53,18275,18380,18200,67,1223730,5862400000,320000
228790,TIGER 화장품,4030,-40,-0.98,4028.88,4080,4085,4025,18322,74097015,8583900000,2130000
157520,TIGER 화학,11895,-40,-0.34,11904.64,11935,11950,11895,2085,24832580,4044300000,340000
108590,TREX 200,31245,-40,-0.13,31243.82,31245,31270,31190,50,1561520,28120500000,900000
097750,TREX 중소형가치,8385,-55,-0.65,8410.65,8460,8460,8385,148,1248745,5282550000,630000
145850,TREX 펀더멘탈 200,32310,-5,-0.02,32304.31,32275,32310,32275,4,129135,8077500000,250000
137930,마이다스 200커버드콜5%OTM,13155,5,0.04,13156.22,13215,13215,13135,12,157720,44727000000,3400000
159800,마이티 코스피100,23475,0,0,23501.63,0,0,0,0,0,10329000000,440000
211210,마이티 코스피고배당,13060,-15,-0.11,13048.52,0,0,0,0,0,26642400000,2040000
152870,파워 200,31310,-30,-0.1,31343.22,31390,31390,31260,4269,133621370,535401000000,17100000
192720,파워 고배당저변동성,31145,-120,-0.38,31251.2,31265,31285,31110,359,11188455,32702250000,1050000
226810,파워 단기채,102900,5,0,102902.47,0,0,0,0,0,108353700000,1053000
275540,파워 스마트밸류,15655,-10,-0.06,15647.53,15680,15680,15630,40,625935,21134250000,1350000
176710,파워 중기국고채,100610,-35,-0.03,100642.46,100610,100610,100610,5,503050,6036600000,60000
140950,파워 코스피100,23715,35,0.15,23713.91,23775,23775,23690,3,71180,89168400000,3760000
215620,흥국 S&P코리아로우볼,12120,-25,-0.21,12119.07,12130,12130,12120,6,72770,28724400000,2370000
