단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261140,TIGER 우선주,11205,40,0.36,11254.62,11285,11315,11170,5283,59493535,13670100000,1220000
130680,TIGER 원유선물Enhanced(H),3785,-70,-1.82,3771.37,3795,3795,3760,236794,895837565,156888250000,41450000
217770,TIGER 원유선물인버스(H),13720,260,1.93,13798.43,13610,13730,13610,26417,361910340,8918000000,650000
195930,TIGER 유로스탁스50(합성 H),11400,115,1.02,11392.21,11365,11400,11325,40412,458254490,34200000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8670,175,2.06,8674.08,8630,8670,8595,13030,112381520,8670000000,1000000
245350,TIGER 유로스탁스배당30,13420,120,0.9,13417.68,13345,13440,13345,5688,76281435,13420000000,1000000
091220,TIGER 은행,9630,50,0.52,9646.02,9720,9720,9630,949,9154640,7511400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12355,150,1.23,12406.47,12350,12460,12350,750,9309925,12355000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14770,-55,-0.37,14720.65,14950,14950,14505,29826,438632250,14770000000,1000000
123310,TIGER 인버스,6890,-40,-0.58,6898.24,6875,6900,6855,855640,5880405355,75790000000,11000000
195920,TIGER 일본TOPIX(합성 H),13535,120,0.89,13530.96,13500,13545,13485,4702,63487055,29777000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9190,0,0,9189.35,0,0,0,0,0,9190000000,1000000
241180,TIGER 일본니케이225,11940,0,0,11926.09,11905,11945,11900,632,7526400,11940000000,1000000
157510,TIGER 자동차,14035,-145,-1.02,14060.05,14040,14045,13975,27,378495,3649100000,260000
150460,TIGER 중국소비테마,7565,-55,-0.72,7570.15,7620,7620,7535,45591,345533005,228084750000,30150000
157500,TIGER 증권,4545,35,0.78,4549.37,4595,4595,4520,46059,209625585,13725900000,3020000
266140,TIGER 지속배당,15885,-65,-0.41,15901.02,15985,15985,15855,1765,28060715,9531000000,600000
192090,TIGER 차이나CSI300,8240,-45,-0.54,8376.94,8280,8340,8220,455701,3772822650,135136000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19280,-5,-0.03,19597.77,19285,19330,18965,137186,2630799795,223648000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13060,15,0.11,12935.97,13070,13135,13000,3439,44872845,52240000000,4000000
245360,TIGER 차이나HSCEI,12845,80,0.63,12880.64,12735,12895,12670,12643,160896475,71932000000,5600000
117690,TIGER 차이나항셍25,16410,230,1.42,16423.72,16200,16485,16200,1095,17974730,7384500000,450000
232080,TIGER 코스닥150,9980,160,1.63,9967.74,9885,9980,9885,672386,6689370050,131736000000,13200000
233160,TIGER 코스닥150 레버리지,10290,270,2.69,10320.23,10165,10305,10140,868481,8877351590,44247000000,4300000
261060,TIGER 코스닥150IT,12250,145,1.2,12208.06,12280,12285,12250,30,368240,9555000000,780000
267300,TIGER 코스닥150로우볼,10555,0,0,10594.82,0,0,0,0,0,8866200000,840000
261070,TIGER 코스닥150바이오테크,8795,115,1.32,8898.86,8795,8795,8795,8,70360,8443200000,960000
250780,TIGER 코스닥150선물인버스,9755,-140,-1.41,9759.49,9805,9850,9755,164579,1609591590,13657000000,1400000
210780,TIGER 코스피고배당,12930,55,0.43,12936.9,12940,12950,12880,792,10217425,12412800000,960000
143860,TIGER 헬스케어,25510,420,1.67,25511.43,25265,25510,25250,17816,453115480,187243400000,7340000
138540,TIGER 현대차그룹+펀더멘털,18175,-175,-0.95,18176.39,18435,18435,18100,12008,218074280,5816000000,320000
228790,TIGER 화장품,4020,-25,-0.62,4020.75,4015,4020,3975,36344,145103675,8442000000,2100000
157520,TIGER 화학,11720,-55,-0.47,11744.38,11855,11855,11690,992,11682395,3984800000,340000
108590,TREX 200,31145,185,0.6,31150.56,31210,31210,31115,50,1557510,28030500000,900000
097750,TREX 중소형가치,8450,5,0.06,8443.04,8445,8450,8405,22,185705,5323500000,630000
145850,TREX 펀더멘탈 200,32175,95,0.3,32172.91,32080,32175,32080,3,96335,8043750000,250000
137930,마이다스 200커버드콜5%OTM,13080,85,0.65,13107.25,13150,13150,13080,111,1458880,44472000000,3400000
159800,마이티 코스피100,23295,170,0.74,23406.1,0,0,0,0,0,10249800000,440000
211210,마이티 코스피고배당,12995,0,0,13031.54,0,0,0,0,0,26509800000,2040000
152870,파워 200,31190,200,0.65,31236.06,31310,31355,31165,5165,161149815,533349000000,17100000
192720,파워 고배당저변동성,31280,-40,-0.13,31393.35,31430,31430,31210,641,20035895,32844000000,1050000
226810,파워 단기채,102880,0,0,102879.59,102880,102880,102880,2,205760,108332640000,1053000
275540,파워 스마트밸류,15670,-90,-0.57,15659.09,15825,15825,15610,42,658205,21154500000,1350000
176710,파워 중기국고채,100570,0,0,100565.64,0,0,0,0,0,6034200000,60000
140950,파워 코스피100,23530,145,0.62,23610.19,23720,23720,23530,33,777090,88472800000,3760000
215620,흥국 S&P코리아로우볼,12215,5,0.04,12253.34,12235,12240,12195,425,5195285,28949550000,2370000
