단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,8730,80,0.92,8753.85,8725,8810,8725,827,7248255,5412600000,620000
152180,TIGER 생활필수품,13400,-40,-0.3,13427.39,13430,13535,13400,349,4691490,9380000000,700000
157490,TIGER 소프트웨어,7755,25,0.32,7754.01,7755,7760,7715,577,4458305,8375400000,1080000
228800,TIGER 여행레저,3665,45,1.24,3681.04,3665,3665,3660,2062,7554580,5827350000,1590000
227570,TIGER 우량가치,12170,0,0,12166.46,12175,12235,12140,747,9092375,11683200000,960000
261140,TIGER 우선주,11285,130,1.17,11328.55,11215,11285,11215,2773,31209560,12639200000,1120000
130680,TIGER 원유선물Enhanced(H),3805,-50,-1.3,3789.56,3800,3815,3790,245374,931971035,162663750000,42750000
217770,TIGER 원유선물인버스(H),13545,240,1.8,13732.98,13605,13615,13545,16654,226238015,8804250000,650000
195930,TIGER 유로스탁스50(합성 H),11380,60,0.53,11335.83,11350,11410,11325,4585,52035575,34140000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8640,70,0.82,8585.99,8595,8645,8595,4203,36270200,8640000000,1000000
245350,TIGER 유로스탁스배당30,13570,35,0.26,13502.87,13540,13570,13480,3493,47258720,13570000000,1000000
091220,TIGER 은행,8865,105,1.2,8859.57,8760,8880,8760,2361,20916760,6914700000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13415,30,0.22,13276.91,13345,13415,13315,1528,20398150,13415000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15205,255,1.71,15017.2,14950,15275,14950,19233,290594015,15205000000,1000000
123310,TIGER 인버스,6835,-55,-0.8,6832.21,6870,6870,6810,2409278,16463032510,56047000000,8200000
195920,TIGER 일본TOPIX(합성 H),13430,120,0.9,13480.62,13405,13525,13405,2013,27084080,29546000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9455,140,1.5,9476.75,9380,9455,9380,532,5011685,9455000000,1000000
241180,TIGER 일본니케이225,11980,145,1.23,11957.3,11900,11980,11880,158,1879840,11980000000,1000000
157510,TIGER 자동차,12825,-130,-1,12833.91,12870,12900,12790,1507,19322750,3334500000,260000
150460,TIGER 중국소비테마,7400,-20,-0.27,7427.41,7415,7455,7390,87851,651918240,221778000000,29970000
157500,TIGER 증권,4330,10,0.23,4328.27,4345,4385,4310,7350,31919765,12903400000,2980000
266140,TIGER 지속배당,15270,-10,-0.07,15346.09,15345,15365,15270,11005,168843770,9620100000,630000
192090,TIGER 차이나CSI300,8895,10,0.11,8835.07,8980,8980,8840,469062,4186549620,145878000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21560,-90,-0.42,21771.26,21690,21755,21515,135084,2920152300,247940000000,11500000
217780,TIGER 차이나CSI300인버스(합성),12415,40,0.32,12310.7,12375,12415,12310,269,3327245,49660000000,4000000
245360,TIGER 차이나HSCEI,13300,130,0.99,13296.28,13220,13370,13165,7416,98307485,74480000000,5600000
117690,TIGER 차이나항셍25,17010,130,0.77,17041.18,16890,17030,16720,322,5441115,7654500000,450000
232080,TIGER 코스닥150,10505,95,0.91,10496.08,10450,10520,10440,959376,10071114475,127320600000,12120000
233160,TIGER 코스닥150 레버리지,11335,130,1.16,11387.94,11300,11445,11300,823021,9386264895,36838750000,3250000
261060,TIGER 코스닥150IT,13050,140,1.08,13075.23,12970,13055,12970,367,4778135,13311000000,1020000
267300,TIGER 코스닥150로우볼,10835,50,0.46,10864.44,10835,10835,10835,373,4041455,9318100000,860000
261070,TIGER 코스닥150바이오테크,9605,45,0.47,9668.56,9750,9765,9605,6038,58853810,9412900000,980000
250780,TIGER 코스닥150선물인버스,9265,-55,-0.59,9275.29,9260,9275,9220,14979,138470445,7875250000,850000
277630,TIGER 코스피,23645,245,1.05,23590.22,23645,23645,23645,1,23645,9458000000,400000
210780,TIGER 코스피고배당,12705,40,0.32,12704.05,12690,12745,12645,2681,34103750,9147600000,720000
277640,TIGER 코스피대형주,11555,105,0.92,11565.24,11605,11605,11555,4,46365,9244000000,800000
277650,TIGER 코스피중형주,13035,20,0.15,13044.98,13130,13130,13035,5,65505,7821000000,600000
143860,TIGER 헬스케어,26965,30,0.11,27041.41,26950,27140,26900,53463,1443848145,199001700000,7380000
138540,TIGER 현대차그룹+펀더멘털,16535,-155,-0.93,16534.33,16580,16730,16480,1172,19448165,5952600000,360000
228790,TIGER 화장품,3795,-70,-1.81,3806.95,3845,3885,3790,133209,508748350,9335700000,2460000
157520,TIGER 화학,12630,410,3.36,12639.53,12300,12630,12300,3707,46583140,4546800000,360000
108590,TREX 200,31450,285,0.91,31400.83,31540,31540,31385,50,1573330,28305000000,900000
097750,TREX 중소형가치,8225,40,0.49,8223.05,8265,8275,8210,656,5407725,5181750000,630000
145850,TREX 펀더멘탈 200,31965,195,0.61,31960.68,32030,32030,31965,2,63995,7991250000,250000
137930,마이다스 200커버드콜5%OTM,13265,130,0.99,13240.7,13215,13290,13215,106,1404840,45101000000,3400000
159800,마이티 코스피100,23600,220,0.94,23678.22,0,0,0,0,0,10384000000,440000
211210,마이티 코스피고배당,12790,10,0.08,12800,12790,12790,12790,227,2903330,25707900000,2010000
152870,파워 200,31550,280,0.9,31526.58,31450,31635,31450,1541,48562415,482715000000,15300000
192720,파워 고배당저변동성,30660,235,0.77,30657.9,30530,30815,30530,428,13123830,32193000000,1050000
226810,파워 단기채,103005,10,0.01,103003.29,103005,103005,103005,3000,309015000,108464265000,1053000
275540,파워 스마트밸류,14955,55,0.37,14945.26,14955,15020,14925,41,613935,20189250000,1350000
176710,파워 중기국고채,100645,5,0,100673.2,0,0,0,0,0,6038700000,60000
140950,파워 코스피100,23880,200,0.84,23903.47,23850,23910,23850,24,573715,66864000000,2800000
215620,흥국 S&P코리아로우볼,11650,-5,-0.04,11669,11745,11745,11650,10,116930,27610500000,2370000
