단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
217780,TIGER 차이나CSI300인버스(합성),14450,-110,-0.76,14390.92,14640,14640,14440,1828,26491270,57800000000,4000000
245360,TIGER 차이나HSCEI,12180,150,1.25,12107.02,12185,12190,12010,2068,24903015,68208000000,5600000
117690,TIGER 차이나항셍25,15075,5,0.03,15205.02,15075,15095,15075,515,7763645,6783750000,450000
232080,TIGER 코스닥150,9830,60,0.61,9864.02,9810,9840,9750,1271638,12470321820,129166200000,13140000
233160,TIGER 코스닥150 레버리지,10010,200,2.04,10022.71,9840,10010,9825,963420,9548312510,41541500000,4150000
261060,TIGER 코스닥150IT,12360,80,0.65,12348.6,12280,12360,12280,109,1345860,9640800000,780000
267300,TIGER 코스닥150로우볼,10695,10,0.09,10699.45,10695,10695,10695,468,5005260,8983800000,840000
261070,TIGER 코스닥150바이오테크,8500,5,0.06,8489.43,8490,8500,8445,180,1529845,8160000000,960000
250780,TIGER 코스닥150선물인버스,10005,-110,-1.09,10004.26,10095,10095,10000,346011,3474602585,15007500000,1500000
210780,TIGER 코스피고배당,12475,75,0.6,12478.2,12405,12485,12395,29627,368569380,11976000000,960000
143860,TIGER 헬스케어,25050,300,1.21,25129.36,24785,25085,24685,57664,1441081270,167334000000,6680000
138540,TIGER 현대차그룹+펀더멘털,19895,-5,-0.03,19889.74,19900,19970,19770,576,11459490,5570600000,280000
228790,TIGER 화장품,4765,0,0,4764.24,4760,4790,4750,118941,566749455,7576350000,1590000
157520,TIGER 화학,11000,-130,-1.17,11001.67,11100,11100,10960,1055,11605950,5500000000,500000
108590,TREX 200,30915,-195,-0.63,30891.3,31015,31080,30800,50,1545850,37098000000,1200000
097750,TREX 중소형가치,8505,50,0.59,8551.19,8475,8515,8475,634,5382310,5613300000,660000
145850,TREX 펀더멘탈 200,31685,-175,-0.55,31676.35,31685,31685,31685,1,31685,7921250000,250000
137930,마이다스 200커버드콜,12920,-50,-0.39,12912.15,13005,13005,12870,59,763320,43928000000,3400000
159800,마이티 코스피100,23210,-155,-0.66,23156.24,0,0,0,0,0,10212400000,440000
211210,마이티 코스피고배당,12450,0,0,12517.69,12450,12450,12450,1,12450,25024500000,2010000
152870,파워 200,30985,-185,-0.59,30952.82,31100,31190,30805,45736,1416786855,489563000000,15800000
192720,파워 고배당저변동성,30875,5,0.02,30905.99,30840,30945,30760,339,10466115,23156250000,750000
226810,파워 단기채,102615,5,0,102616.42,0,0,0,0,0,138530250000,1350000
176710,파워 중기국고채,101415,65,0.06,101437.04,0,0,0,0,0,18254700000,180000
140950,파워 코스피100,23275,-145,-0.62,23330.9,23500,23500,23275,9,210540,87514000000,3760000
215620,흥국 S&P코리아로우볼,12190,15,0.12,12230.73,12215,12215,12155,34396,418994515,29256000000,2400000
