단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261060,TIGER 코스닥150IT,11910,-190,-1.57,11945.14,12005,12010,11910,1071,12853205,9289800000,780000
267300,TIGER 코스닥150로우볼,10300,-100,-0.96,10307.51,10360,10360,10300,23,237910,8652000000,840000
261070,TIGER 코스닥150바이오테크,8275,20,0.24,8267.76,8275,8275,8275,19,157225,7944000000,960000
250780,TIGER 코스닥150인버스,10460,-5,-0.05,10453.67,10440,10515,10385,433143,4525221100,20920000000,2000000
210780,TIGER 코스피고배당,11955,-60,-0.5,11930.91,11955,11970,11905,1273,15196775,17215200000,1440000
143860,TIGER 헬스케어,23600,-40,-0.17,23588.82,23640,23735,23495,18989,448274725,156704000000,6640000
138540,TIGER 현대차그룹+,17110,-215,-1.24,17171.17,17170,17200,17110,408,7002850,4106400000,240000
228790,TIGER 화장품,4495,15,0.33,4505.04,4460,4495,4435,15217,67833240,5528850000,1230000
157520,TIGER 화학,10040,-180,-1.76,10031.02,10100,10100,10040,50,502060,5020000000,500000
108590,TREX 200,29095,70,0.24,29073.81,29105,29105,29050,50,1454050,34914000000,1200000
097750,TREX 중소형가치,8065,-75,-0.92,8062.94,8070,8085,8065,44,355085,5322900000,660000
145850,TREX 펀더멘탈 200,29760,-85,-0.28,29748.47,29760,29760,29760,1,29760,7440000000,250000
137930,마이다스 커버드콜,12415,70,0.57,12394.93,12400,12415,12400,11,136415,42211000000,3400000
159800,마이티 K100,21850,130,0.6,21805.5,21850,21850,21850,1895,41405750,10488000000,480000
211210,마이티 코스피고배당,12015,-25,-0.21,11981.74,12015,12015,12015,2,24030,30638250000,2550000
140950,파워 K100,21985,60,0.27,21982.32,22115,22115,21960,37,813830,85301800000,3880000
152870,파워 K200,29165,90,0.31,29147.48,29140,29240,29095,6542,190614170,469556500000,16100000
192720,파워 고배당저변동성,28560,-270,-0.94,28557.57,28500,28625,28415,1113,31749035,31701600000,1110000
176710,파워 국고채,101285,45,0.04,101287.07,0,0,0,0,0,18231300000,180000
226810,파워 단기채,102495,10,0.01,102494.73,0,0,0,0,0,158867250000,1550000
215620,흥국 S&P 로우볼,11390,-35,-0.31,11377,0,0,0,0,0,20502000000,1800000
