단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
143850,TIGER 미국S&P500선물(H),31410,-190,-0.6,31329.94,31620,31620,31300,27207,854610595,73028250000,2325000
225030,TIGER 미국S&P500선물인버스(H),7405,30,0.41,7439.61,7420,7430,7405,1335,9891070,9256250000,1250000
133690,TIGER 미국나스닥100,30830,-645,-2.05,30778.36,31470,31470,30765,3734,115327980,15415000000,500000
203780,TIGER 미국나스닥바이오,13270,-275,-2.03,13228.14,13325,13325,13220,2640,35035395,9289000000,700000
245340,TIGER 미국다우존스30,13355,-75,-0.56,13313.97,13500,13500,13260,2885,38422750,14690500000,1100000
261110,TIGER 미국달러선물레버리지,8200,-60,-0.73,8203.79,8255,8255,8145,23769,194274560,10660000000,1300000
261120,TIGER 미국달러선물인버스2X,12030,130,1.09,11993.01,11965,12050,11965,125,1500900,15639000000,1300000
228810,TIGER 미디어컨텐츠,6650,120,1.84,6688.28,6545,6700,6545,8441,56075680,5386500000,810000
091230,TIGER 반도체,27830,-110,-0.39,27903.14,27780,28095,27580,5838,163431585,28943200000,1040000
098560,TIGER 방송통신,10180,165,1.65,10172.69,10055,10200,10020,18965,192799870,5090000000,500000
211560,TIGER 배당성장,18165,70,0.39,18167.43,18080,18185,18060,9141,165574465,39236400000,2160000
170350,TIGER 베타플러스,15015,120,0.81,15071.42,0,0,0,0,0,26126100000,1740000
138520,TIGER 삼성그룹펀더멘털,9330,-10,-0.11,9356.75,9345,9350,9295,623,5810005,5598000000,600000
152180,TIGER 생활필수품,16175,10,0.06,16205.94,16145,16260,16145,2349,38056405,10999000000,680000
157490,TIGER 소프트웨어,8540,5,0.06,8548.07,8560,8560,8485,3868,32907335,8881600000,1040000
228800,TIGER 여행레저,4570,0,0,4565.66,4590,4620,4550,23689,109053980,6580800000,1440000
227570,TIGER 우량가치,13285,245,1.88,13276.66,13040,13285,13040,13745,181546280,11159400000,840000
261140,TIGER 우선주,11810,-130,-1.09,11807.3,11940,11940,11810,973,11519150,17242600000,1460000
130680,TIGER 원유선물Enhanced(H),4180,-30,-0.71,4190.45,4175,4190,4175,206607,863559965,131670000000,31500000
217770,TIGER 원유선물인버스(H),11455,105,0.93,11436.66,11405,11455,11355,10466,119174630,8018500000,700000
195930,TIGER 유로스탁스50(합성 H),11775,-15,-0.13,11750.99,11770,11775,11700,2649,31162870,35325000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9140,30,0.33,9179.17,9120,9150,9100,5078,46380975,9140000000,1000000
245350,TIGER 유로스탁스배당30,13310,90,0.68,13304.04,13220,13355,13220,1680,22341155,13310000000,1000000
091220,TIGER 은행,9035,85,0.95,9054.62,9020,9080,9000,9124,82364695,5240300000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13820,-25,-0.18,13844.04,13860,13860,13740,13999,192754260,13820000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14010,-320,-2.23,14137.01,14330,14330,13975,13029,183372185,14010000000,1000000
123310,TIGER 인버스,6435,-20,-0.31,6441.6,6495,6505,6435,447786,2897463540,45688500000,7100000
195920,TIGER 일본TOPIX(합성 H),14990,10,0.07,15009.54,14900,15000,14885,46705,696564995,32978000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9305,-100,-1.06,9318.08,9300,9305,9300,1021,9495355,9305000000,1000000
241180,TIGER 일본니케이225,12955,-50,-0.38,12916.85,13005,13005,12900,2605,33711530,12955000000,1000000
157510,TIGER 자동차,14570,230,1.6,14576.65,14570,14615,14525,421,6141200,4079600000,280000
150460,TIGER 중국소비테마,8800,45,0.51,8801.43,8770,8830,8745,416600,3665796440,298848000000,33960000
157500,TIGER 증권,4605,90,1.99,4603.6,4515,4620,4495,21888,100551865,13815000000,3000000
266140,TIGER 지속배당,16125,100,0.62,16210.16,16065,16200,16065,184,2966670,10158750000,630000
192090,TIGER 차이나CSI300,8825,10,0.11,8813.34,8830,8885,8795,587975,5196885520,252395000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),21250,90,0.43,21520.29,21150,21280,21075,86891,1842508005,240125000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12330,40,0.33,12223.34,12290,12365,12275,1033,12708550,49320000000,4000000
245360,TIGER 차이나HSCEI,13180,-35,-0.26,13040.96,13220,13220,13065,9704,127529285,84352000000,6400000
117690,TIGER 차이나항셍25,17270,-145,-0.83,17122.96,17400,17400,17180,1077,18570740,7771500000,450000
232080,TIGER 코스닥150,13490,-305,-2.21,13496.24,13775,13815,13490,899393,12300575535,236614600000,17540000
233160,TIGER 코스닥150 레버리지,18555,-860,-4.43,18584.17,19385,19485,18555,748315,14313484070,73292250000,3950000
261060,TIGER 코스닥150IT,14695,-95,-0.64,14705.81,14635,14855,14580,398523,5905037620,21160800000,1440000
267300,TIGER 코스닥150로우볼,13240,-140,-1.05,13234.67,13250,13365,13240,378,5009005,11121600000,840000
261070,TIGER 코스닥150바이오테크,13070,-645,-4.7,13061.04,13705,13710,13040,9253,123501460,17513800000,1340000
250780,TIGER 코스닥150선물인버스,7005,160,2.34,7011.29,6870,7010,6830,2004283,13821538665,19614000000,2800000
277630,TIGER 코스피,25145,140,0.56,25135.9,25140,25145,25095,11,276420,12572500000,500000
210780,TIGER 코스피고배당,13790,100,0.73,13783.9,13690,13820,13690,7287,100418775,11997300000,870000
277640,TIGER 코스피대형주,12280,180,1.49,12292.56,12280,12280,12280,1,12280,9824000000,800000
277650,TIGER 코스피중형주,13920,120,0.87,13908.51,13815,13930,13790,252492,3488044690,33408000000,2400000
143860,TIGER 헬스케어,35705,-1095,-2.98,35705.01,36795,36805,35660,99284,3586483350,131394400000,3680000
138540,TIGER 현대차그룹+펀더멘털,18685,400,2.19,18686.61,18495,18685,18495,412,7687000,7474000000,400000
228790,TIGER 화장품,5085,-60,-1.17,5107.8,5160,5160,5085,91193,467856465,11898900000,2340000
157520,TIGER 화학,12675,5,0.04,12731.27,12655,12700,12655,788,9984735,6337500000,500000
108590,TREX 200,33375,105,0.32,33380.81,33115,33425,33115,50,1666425,30037500000,900000
097750,TREX 중소형가치,8765,45,0.52,8813.87,8745,8800,8745,59,516800,5521950000,630000
145850,TREX 펀더멘탈 200,33635,265,0.79,33643.51,33635,33635,33635,1,33635,8408750000,250000
137930,마이다스 200커버드콜5%OTM,14035,60,0.43,14033.24,14010,14035,14010,4,56090,47719000000,3400000
159800,마이티 코스피100,24980,95,0.38,25095.83,0,0,0,0,0,10991200000,440000
211210,마이티 코스피고배당,13915,185,1.35,13881.97,13915,13915,13915,1,13915,15445650000,1110000
152870,파워 200,33525,120,0.36,33562.54,33210,33590,33210,9403,315018810,447558750000,13350000
192720,파워 고배당저변동성,32345,460,1.44,32468.02,31935,32345,31935,376,12140655,23288400000,720000
226810,파워 단기채,103195,5,0,103193.98,103195,103195,103195,61,6294895,104536535000,1013000
275540,파워 스마트밸류,15835,185,1.18,15826.58,15665,15845,15665,66,1039440,21377250000,1350000
176710,파워 중기국고채,100280,0,0,100251.04,0,0,0,0,0,6016800000,60000
140950,파워 코스피100,25290,60,0.24,25395.8,25180,25325,25180,533,13447855,73846800000,2920000
215620,흥국 S&P코리아로우볼,11835,105,0.9,11835.37,11820,11835,11810,10,118215,21303000000,1800000
