단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091230,TIGER 반도체,27040,-250,-0.92,27043.37,27235,27490,26900,19457,529479745,16224000000,600000
098560,TIGER 방송통신,9445,0,0,9435.9,9465,9465,9400,932,8761965,7556000000,800000
211560,TIGER 배당성장,16285,-230,-1.39,16268.47,16430,16455,16280,5187,84932065,35664150000,2190000
170350,TIGER 베타플러스,14180,-25,-0.18,14184.54,14180,14180,14180,1,14180,26374800000,1860000
138520,TIGER 삼성그룹펀더멘털,8940,-95,-1.05,8974.34,8985,9060,8940,158,1420310,5542800000,620000
152180,TIGER 생활필수품,13000,-340,-2.55,13000.17,13160,13165,13000,789,10314225,9100000000,700000
157490,TIGER 소프트웨어,7865,-120,-1.5,7852.62,7920,7965,7855,220,1737600,7078500000,900000
228800,TIGER 여행레저,3550,-45,-1.25,3554.94,3585,3590,3545,879,3120165,5644500000,1590000
227570,TIGER 우량가치,12045,-155,-1.27,12029.58,12165,12165,11980,3788,45538495,11563200000,960000
261140,TIGER 우선주,11155,-135,-1.2,11197.76,11285,11285,11155,15082,169403775,12716700000,1140000
130680,TIGER 원유선물Enhanced(H),3880,15,0.39,3893.35,3875,3880,3865,438274,1697127660,156558000000,40350000
217770,TIGER 원유선물인버스(H),13005,0,0,13015.11,13055,13055,12975,5964,77602540,8453250000,650000
195930,TIGER 유로스탁스50(합성 H),11560,-60,-0.52,11639.78,11650,11655,11555,7027,81614285,34680000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8960,-10,-0.11,9040.79,8990,8995,8960,9859,88524225,8960000000,1000000
245350,TIGER 유로스탁스배당30,13840,130,0.95,13817.07,13775,13855,13720,11633,160340545,13840000000,1000000
091220,TIGER 은행,9460,120,1.28,9461.38,9385,9515,9340,13544,127444350,7189600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13470,-270,-1.97,13679.18,13650,13655,13380,3055,41393770,13470000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14965,-345,-2.25,15300.91,15345,15360,14915,41292,623680140,14965000000,1000000
123310,TIGER 인버스,6705,55,0.83,6707.4,6670,6715,6635,2175475,14526966875,52969500000,7900000
195920,TIGER 일본TOPIX(합성 H),13900,50,0.36,13909.34,13905,13930,13830,2187,30323125,30580000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9260,30,0.33,9298.63,9260,9260,9260,1,9260,9260000000,1000000
241180,TIGER 일본니케이225,12140,80,0.66,12105.88,12090,12140,12080,527,6375185,12140000000,1000000
157510,TIGER 자동차,12875,-25,-0.19,12910.96,12860,12905,12860,2264,29201735,3347500000,260000
150460,TIGER 중국소비테마,7250,-120,-1.63,7246.96,7360,7360,7225,71584,520534990,214455000000,29580000
157500,TIGER 증권,4335,-70,-1.59,4329.68,4385,4385,4305,2717,11742520,12398100000,2860000
266140,TIGER 지속배당,15155,-75,-0.49,15148,15160,15180,15065,4299,64976265,9547650000,630000
192090,TIGER 차이나CSI300,8750,-60,-0.68,8788.6,8830,8830,8735,483122,4251420070,150500000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),21295,-150,-0.7,21493.35,21400,21400,21150,139419,2966218645,244892500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12475,20,0.16,12342.31,12495,12495,12385,893,11143375,49900000000,4000000
245360,TIGER 차이나HSCEI,13285,-40,-0.3,13215.08,13350,13350,13160,1576,20891750,74396000000,5600000
117690,TIGER 차이나항셍25,17120,-155,-0.9,17108.27,17280,17300,17100,179,3081760,7704000000,450000
232080,TIGER 코스닥150,10675,-125,-1.16,10685.46,10800,10850,10650,802690,8628636890,112728000000,10560000
233160,TIGER 코스닥150 레버리지,11905,-215,-1.77,11817.2,12095,12160,11790,1003229,12001714700,26191000000,2200000
261060,TIGER 코스닥150IT,12990,-140,-1.07,13001.12,13260,13260,12990,137,1798755,13249800000,1020000
267300,TIGER 코스닥150로우볼,10590,-195,-1.81,10609.48,10680,10680,10590,6,63900,9107400000,860000
261070,TIGER 코스닥150바이오테크,9875,-185,-1.84,9893.77,9940,9980,9850,1097,10880240,15010000000,1520000
250780,TIGER 코스닥150선물인버스,9020,65,0.73,9073.77,8920,9070,8920,223293,2012959970,6765000000,750000
277630,TIGER 코스피,23875,-210,-0.87,23890.1,23875,23875,23875,1,23875,9550000000,400000
210780,TIGER 코스피고배당,12600,-115,-0.9,12587.28,12685,12685,12550,2136,26895035,15120000000,1200000
277640,TIGER 코스피대형주,11800,-45,-0.38,11795.94,0,0,0,0,0,9440000000,800000
277650,TIGER 코스피중형주,12670,-280,-2.16,12659.87,12705,12705,12670,43,546280,7602000000,600000
143860,TIGER 헬스케어,28135,-685,-2.38,28151.54,28795,28795,27960,141474,3993623685,184002900000,6540000
138540,TIGER 현대차그룹+펀더멘털,16500,-145,-0.87,16567.32,16585,16610,16450,63,1040400,5940000000,360000
228790,TIGER 화장품,3820,-75,-1.93,3817.63,3895,3910,3810,99730,383108150,8251200000,2160000
157520,TIGER 화학,11920,-445,-3.6,11913.89,12310,12310,11820,14206,168967455,5244800000,440000
108590,TREX 200,32050,-170,-0.53,32089.5,32235,32295,31980,3032,97325275,28845000000,900000
097750,TREX 중소형가치,8105,-130,-1.58,8080.91,8120,8175,8085,25,202715,5106150000,630000
145850,TREX 펀더멘탈 200,32390,-185,-0.57,32403.64,32390,32390,32390,1,32390,8097500000,250000
137930,마이다스 200커버드콜5%OTM,13545,-35,-0.26,13559.39,13575,13575,13545,11,149025,46053000000,3400000
159800,마이티 코스피100,24250,-55,-0.23,24269.82,0,0,0,0,0,10670000000,440000
211210,마이티 코스피고배당,12655,-95,-0.75,12671.71,12720,12720,12655,2,25375,22779000000,1800000
152870,파워 200,32195,-215,-0.66,32224.88,32325,32325,32125,14859,479225770,484534750000,15050000
192720,파워 고배당저변동성,30485,-70,-0.23,30427.03,30495,30495,30225,406,12341600,32009250000,1050000
226810,파워 단기채,103030,0,0,103037.95,103030,103030,103030,6,618180,108490590000,1053000
275540,파워 스마트밸류,14935,-55,-0.37,14998.3,14985,14985,14830,41,611495,20162250000,1350000
176710,파워 중기국고채,100620,40,0.04,100687.5,0,0,0,0,0,6037200000,60000
140950,파워 코스피100,24425,-140,-0.57,24510.14,24515,24515,24425,31,757540,92815000000,3800000
215620,흥국 S&P코리아로우볼,11535,-55,-0.47,11557.6,11555,11555,11490,124,1428280,27337950000,2370000
