단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8810,-80,-0.9,8802.43,8755,8835,8755,97023,854322440,11453000000,1300000
261120,TIGER 미국달러선물인버스2X,11180,105,0.95,11196.62,10910,11190,10910,382,4266080,14534000000,1300000
228810,TIGER 미디어컨텐츠,6030,50,0.84,6043.87,6090,6090,6020,21596,130643970,6874200000,1140000
091230,TIGER 반도체,27665,285,1.04,27656.04,27670,27830,27545,3324,92254490,28218300000,1020000
098560,TIGER 방송통신,9570,-70,-0.73,9601.21,9640,9640,9570,177,1697370,5550600000,580000
211560,TIGER 배당성장,17005,-125,-0.73,17062.54,17200,17200,16940,1067,18141235,36220650000,2130000
170350,TIGER 베타플러스,15005,70,0.47,15028.23,15030,15040,14990,438,6575485,26408800000,1760000
138520,TIGER 삼성그룹펀더멘털,9425,85,0.91,9450.84,9425,9425,9340,210,1974545,5655000000,600000
152180,TIGER 생활필수품,15550,220,1.44,15576.16,15505,15600,15330,41441,638612965,10885000000,700000
157490,TIGER 소프트웨어,8450,-5,-0.06,8447.27,8450,8455,8380,1955,16461685,8619000000,1020000
228800,TIGER 여행레저,4150,100,2.47,4137.54,4120,4155,4110,55962,231259010,5478000000,1320000
227570,TIGER 우량가치,12595,-40,-0.32,12608.92,12660,12660,12565,5125,64515215,10957650000,870000
261140,TIGER 우선주,12065,140,1.17,12090.43,11985,12065,11895,81993,982322770,14960600000,1240000
130680,TIGER 원유선물Enhanced(H),3990,50,1.27,4009.2,3995,4005,3990,617764,2468008330,149425500000,37450000
217770,TIGER 원유선물인버스(H),12210,-320,-2.55,12214.26,12185,12220,12165,21493,261987920,8547000000,700000
195930,TIGER 유로스탁스50(합성 H),11970,40,0.34,12007.93,12000,12015,11960,13713,164529970,35910000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9575,135,1.43,9602.27,9515,9590,9515,4294,41102295,9575000000,1000000
245350,TIGER 유로스탁스배당30,13580,-100,-0.73,13599.8,13720,13720,13580,16668,226748485,13580000000,1000000
091220,TIGER 은행,9320,15,0.16,9318.94,9320,9325,9295,1073,9989995,7083200000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13775,180,1.32,13755.01,13800,13800,13700,740,10175925,13775000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15630,-80,-0.51,15543.22,15780,15780,15510,22810,355389270,15630000000,1000000
123310,TIGER 인버스,6420,-15,-0.23,6427.38,6415,6435,6390,1083282,6948813455,46866000000,7300000
195920,TIGER 일본TOPIX(합성 H),14880,20,0.13,14870.46,14910,14910,14760,6631,98258235,32736000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9685,80,0.83,9667.3,9685,9685,9685,105,1016925,9685000000,1000000
241180,TIGER 일본니케이225,12935,55,0.43,12869.19,13125,13125,12880,1311,16908540,12935000000,1000000
157510,TIGER 자동차,14240,-65,-0.45,14254.57,14335,14335,14160,52,739235,3702400000,260000
150460,TIGER 중국소비테마,8155,60,0.74,8193.95,8150,8195,8105,653804,5333516855,236087250000,28950000
157500,TIGER 증권,4300,-60,-1.38,4299.04,4405,4405,4300,12912,56089335,12814000000,2980000
266140,TIGER 지속배당,15860,-120,-0.75,15936.1,15955,15955,15860,118,1873330,9991800000,630000
192090,TIGER 차이나CSI300,9015,-105,-1.15,9016.33,9160,9180,9015,631153,5760349975,158664000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),22300,-325,-1.44,22602.43,22660,22765,22100,244344,5477736545,254220000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12060,-25,-0.21,11994.62,12030,12240,12030,3311,40012195,48240000000,4000000
245360,TIGER 차이나HSCEI,13770,-25,-0.18,13630.86,13970,13970,13690,8990,123758720,88128000000,6400000
117690,TIGER 차이나항셍25,17620,-80,-0.45,17539.67,17840,17840,17595,857,15141575,7929000000,450000
232080,TIGER 코스닥150,11930,-30,-0.25,11940.69,11975,12000,11885,949760,11361740070,107370000000,9000000
233160,TIGER 코스닥150 레버리지,14900,50,0.34,14900.75,14925,14955,14755,593683,8846236175,25330000000,1700000
261060,TIGER 코스닥150IT,13905,155,1.13,13961.86,13940,14000,13890,351,4887990,14183100000,1020000
267300,TIGER 코스닥150로우볼,11600,90,0.78,11624.36,11615,11620,11595,1774,20597255,9976000000,860000
261070,TIGER 코스닥150바이오테크,11105,45,0.41,11099.14,11100,11105,11035,47,520305,16879600000,1520000
250780,TIGER 코스닥150선물인버스,8020,-5,-0.06,8019.74,8010,8050,8000,37862,303617245,4812000000,600000
277630,TIGER 코스피,25035,145,0.58,25057.61,25085,25090,25010,580,14527605,10014000000,400000
210780,TIGER 코스피고배당,13035,-70,-0.53,13038.34,13145,13145,13000,29728,386954065,15642000000,1200000
277640,TIGER 코스피대형주,12315,45,0.37,12366.4,12375,12385,12305,126,1556710,9852000000,800000
277650,TIGER 코스피중형주,13310,10,0.08,13347.19,13370,13370,13295,301745,4024691440,13310000000,1000000
143860,TIGER 헬스케어,30920,-320,-1.02,30944.89,31220,31245,30840,143228,4441851915,145324000000,4700000
138540,TIGER 현대차그룹+펀더멘털,18230,-135,-0.74,18245.77,18450,18450,18070,402,7305580,6562800000,360000
228790,TIGER 화장품,4990,190,3.96,4990.7,4880,4995,4840,299405,1471831360,11077800000,2220000
157520,TIGER 화학,12085,-195,-1.59,12083.06,12355,12355,12040,1121,13567225,5800800000,480000
108590,TREX 200,33460,110,0.33,33472.88,33555,33555,33430,50,1674455,30114000000,900000
097750,TREX 중소형가치,8390,10,0.12,8402.8,8400,8415,8350,243,2043350,5285700000,630000
145850,TREX 펀더멘탈 200,33600,0,0,33597.31,33600,33600,33600,1,33600,8400000000,250000
137930,마이다스 200커버드콜5%OTM,14070,15,0.11,14113.54,14195,14195,14070,5902,83041535,47838000000,3400000
159800,마이티 코스피100,25175,65,0.26,25266.39,0,0,0,0,0,11077000000,440000
211210,마이티 코스피고배당,13025,-80,-0.61,13111.51,13025,13025,13025,11,143275,14457750000,1110000
152870,파워 200,33565,85,0.25,33640.46,33570,33620,33535,56897,1910387540,508509750000,15150000
192720,파워 고배당저변동성,31325,-135,-0.43,31439.6,31585,31585,31325,176,5531145,32891250000,1050000
226810,파워 단기채,103060,0,0,103056.02,103060,103060,103060,126,12985560,108522180000,1053000
275540,파워 스마트밸류,15645,-85,-0.54,15647.81,15760,15760,15625,40,626780,21120750000,1350000
176710,파워 중기국고채,99870,5,0.01,99928.52,0,0,0,0,0,5992200000,60000
140950,파워 코스피100,25470,75,0.3,25552.27,25635,25635,25470,77,1968325,120218400000,4720000
215620,흥국 S&P코리아로우볼,11700,-20,-0.17,11706.25,0,0,0,0,0,27729000000,2370000
