단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9370,65,0.7,9357.6,9335,9370,9330,358,3346565,7496000000,800000
211560,TIGER 배당성장,16350,125,0.77,16347.63,16215,16350,16200,209,3407540,35806500000,2190000
170350,TIGER 베타플러스,13990,-145,-1.03,14108.97,14000,14070,13990,142,1989485,26021400000,1860000
138520,TIGER 삼성그룹펀더멘털,8975,-20,-0.22,8983.44,8980,8980,8975,53,475825,5564500000,620000
152180,TIGER 생활필수품,12860,190,1.5,12860.49,12655,12865,12630,2264,28723470,9002000000,700000
157490,TIGER 소프트웨어,7850,50,0.64,7846.75,7750,7850,7745,2472,19179055,7065000000,900000
228800,TIGER 여행레저,3540,25,0.71,3558.96,3475,3540,3475,140,495300,5628600000,1590000
227570,TIGER 우량가치,12100,190,1.6,12080.01,11840,12100,11840,1434,17126045,11616000000,960000
261140,TIGER 우선주,11110,-50,-0.45,11197.13,11135,11170,11095,11587,129372585,12887600000,1160000
130680,TIGER 원유선물Enhanced(H),3915,45,1.16,3953.33,3920,3935,3915,691152,2710943445,156991500000,40100000
217770,TIGER 원유선물인버스(H),12620,-375,-2.89,12595.77,12750,12760,12545,73791,930640080,8203000000,650000
195930,TIGER 유로스탁스50(합성 H),11630,-20,-0.17,11636.24,11645,11645,11590,10217,118841360,34890000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8925,-65,-0.72,9031.36,8985,8985,8920,14532,129850190,8925000000,1000000
245350,TIGER 유로스탁스배당30,13690,-25,-0.18,13646.13,13715,13715,13630,8955,122570420,13690000000,1000000
091220,TIGER 은행,9080,-80,-0.87,9078.68,9160,9160,8805,14452,129586685,6900800000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13050,-315,-2.36,13147.11,13140,13140,13015,19437,253197960,13050000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14255,-170,-1.18,14398.66,14660,14660,14240,47593,682414665,14255000000,1000000
123310,TIGER 인버스,6750,55,0.82,6748.72,6735,6750,6715,1738059,11700833015,51300000000,7600000
195920,TIGER 일본TOPIX(합성 H),13910,-90,-0.64,13977.93,14000,14000,13910,3759,52305545,30602000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9400,105,1.13,9433.21,9325,9400,9325,22100,206089400,9400000000,1000000
241180,TIGER 일본니케이225,12190,155,1.29,12157.51,12105,12215,12105,1359,16541670,12190000000,1000000
157510,TIGER 자동차,13395,455,3.52,13387.83,13145,13400,13145,3203,42546115,3482700000,260000
150460,TIGER 중국소비테마,7220,110,1.55,7223.73,7060,7220,7060,75581,542953105,212701200000,29460000
157500,TIGER 증권,4240,30,0.71,4234.73,4180,4240,4150,52901,221924905,12041600000,2840000
266140,TIGER 지속배당,15170,200,1.34,15227.89,15030,15245,14980,289,4368580,9557100000,630000
192090,TIGER 차이나CSI300,8710,25,0.29,8712.04,8685,8760,8610,1125429,9789455320,149812000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),20740,95,0.46,21108.61,20605,20900,20460,123069,2544850110,238510000000,11500000
217780,TIGER 차이나CSI300인버스(합성),12590,20,0.16,12457.39,12595,12630,12535,5343,67204125,50360000000,4000000
245360,TIGER 차이나HSCEI,13080,45,0.35,13046.1,12975,13120,12920,1804,23474435,83712000000,6400000
117690,TIGER 차이나항셍25,16750,-30,-0.18,16819.32,16750,16875,16660,153,2562175,7537500000,450000
232080,TIGER 코스닥150,10755,35,0.33,10699.08,10690,10800,10645,664451,7111827295,107550000000,10000000
233160,TIGER 코스닥150 레버리지,11995,35,0.29,11965.79,11850,12100,11800,783656,9343068050,24589750000,2050000
261060,TIGER 코스닥150IT,12980,35,0.27,12981.41,12940,13070,12940,745,9664475,13239600000,1020000
267300,TIGER 코스닥150로우볼,10540,-55,-0.52,10541.49,0,0,0,0,0,9064400000,860000
261070,TIGER 코스닥150바이오테크,9945,5,0.05,9895.6,9910,10010,9895,388,3862735,15116400000,1520000
250780,TIGER 코스닥150선물인버스,8965,-25,-0.28,8985.64,9030,9050,8930,58255,522716350,7172000000,800000
277630,TIGER 코스피,23615,-210,-0.88,23747.84,23615,23615,23615,6,141690,9446000000,400000
210780,TIGER 코스피고배당,12480,30,0.24,12471.31,12350,12490,12350,2065,25642580,14976000000,1200000
277640,TIGER 코스피대형주,11740,-60,-0.51,11721.66,11740,11740,11740,1,11740,9392000000,800000
277650,TIGER 코스피중형주,12510,-140,-1.11,12616.68,12510,12510,12510,1,12510,7506000000,600000
143860,TIGER 헬스케어,28125,-10,-0.04,28108.72,28005,28420,27975,108128,3055546790,167625000000,5960000
138540,TIGER 현대차그룹+펀더멘털,16965,625,3.82,17036.66,16610,17000,16610,445,7481685,6107400000,360000
228790,TIGER 화장품,3780,55,1.48,3783.42,3695,3785,3695,82317,308152620,8391600000,2220000
157520,TIGER 화학,11855,30,0.25,11864.15,11890,11930,11845,656,7787175,5453300000,460000
108590,TREX 200,31870,-175,-0.55,31851.12,31930,31980,31815,51,1627080,28683000000,900000
097750,TREX 중소형가치,8045,95,1.19,8042.73,8015,8045,8015,4,32150,5068350000,630000
145850,TREX 펀더멘탈 200,32250,-20,-0.06,32242.72,32250,32250,32250,1,32250,8062500000,250000
137930,마이다스 200커버드콜5%OTM,13490,-35,-0.26,13457.68,0,0,0,0,0,45866000000,3400000
159800,마이티 코스피100,24070,-180,-0.74,24054.96,0,0,0,0,0,10590800000,440000
211210,마이티 코스피고배당,12520,-135,-1.07,12556.11,12445,12520,12445,94,1169905,13897200000,1110000
152870,파워 200,31985,-165,-0.51,31979.34,32025,32120,31950,2027,65077505,481374250000,15050000
192720,파워 고배당저변동성,30375,290,0.96,30381.27,29975,30390,29975,905,27413895,31893750000,1050000
226810,파워 단기채,103040,0,0,103038.68,103040,103040,103040,20,2060800,108501120000,1053000
275540,파워 스마트밸류,14950,255,1.74,14964.42,14765,14950,14705,41,607930,20182500000,1350000
176710,파워 중기국고채,100585,-35,-0.03,100557.04,0,0,0,0,0,6035100000,60000
140950,파워 코스피100,24310,-115,-0.47,24295.88,24390,24390,24300,23,559355,92378000000,3800000
215620,흥국 S&P코리아로우볼,11425,125,1.11,11447.45,11330,11425,11330,9,102300,27077250000,2370000
