단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
250780,TIGER 코스닥150인버스,10385,20,0.19,10398.91,10365,10440,10305,295085,3061713135,17654500000,1700000
210780,TIGER 코스피고배당,12195,50,0.41,12200.01,12125,12200,12095,93296,1132061220,18658350000,1530000
143860,TIGER 헬스케어,24000,-40,-0.17,24006.49,24045,24070,23890,53876,1290657150,160800000000,6700000
138540,TIGER 현대차그룹+,17245,75,0.44,17283.79,17270,17300,17170,1912,32924915,4138800000,240000
228790,TIGER 화장품,4645,90,1.98,4645.73,4600,4650,4600,100005,462406540,5852700000,1260000
157520,TIGER 화학,10330,140,1.37,10295.58,10225,10330,10220,1609,16449670,5578200000,540000
108590,TREX 200,28850,255,0.89,28861.71,28815,28890,28775,50,1442605,34620000000,1200000
097750,TREX 중소형가치,8160,0,0,8153.23,8160,8160,8125,84,685265,5385600000,660000
145850,TREX 펀더멘탈 200,29485,290,0.99,29492.14,29485,29485,29485,1,29485,7371250000,250000
137930,마이다스 커버드콜,12090,125,1.04,12083.01,12075,12090,12075,2,24165,41106000000,3400000
159800,마이티 K100,21285,0,0,21520.5,21285,21285,21285,1,21285,10216800000,480000
211210,마이티 코스피고배당,12315,45,0.37,12288.95,12300,12315,12230,407,5012085,31403250000,2550000
140950,파워 K100,21795,285,1.32,21768.09,21695,21795,21695,12,260440,84564600000,3880000
152870,파워 K200,28875,245,0.86,28906.69,28735,28925,28735,11816,341226410,490875000000,17000000
192720,파워 고배당저변동성,28865,-5,-0.02,28927.66,28845,28865,28790,66,1903220,32040150000,1110000
176710,파워 국고채,101245,-50,-0.05,101241.37,0,0,0,0,0,18224100000,180000
226810,파워 단기채,102460,5,0,102456,0,0,0,0,0,158813000000,1550000
215620,흥국 S&P 로우볼,11590,90,0.78,11571.57,11550,11590,11550,3,34690,20862000000,1800000
