단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
182480,TIGER 미국MSCI리츠(합성 H),12975,15,0.12,12956.83,12950,12975,12935,5779,74875865,45412500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14480,-10,-0.07,14474.82,14490,14530,14430,1308,18909600,14480000000,1000000
143850,TIGER 미국S&P500선물(H),30625,-75,-0.24,30631.93,30655,30700,30625,1712,52496600,71203125000,2325000
225030,TIGER 미국S&P500선물인버스(H),7630,30,0.39,7613.29,7600,7630,7575,7925,60300960,9156000000,1200000
133690,TIGER 미국나스닥100,32085,90,0.28,31968.58,31995,32180,31925,3780,121355165,16042500000,500000
203780,TIGER 미국나스닥바이오,13720,80,0.59,13673.51,13710,13725,13700,1704,23373685,9604000000,700000
245340,TIGER 미국다우존스30,13230,10,0.08,13224.74,13230,13250,13195,1500,19835500,14553000000,1100000
261110,TIGER 미국달러선물레버리지,8745,70,0.81,8766.7,8725,8755,8720,22306,194793590,11368500000,1300000
261120,TIGER 미국달러선물인버스2X,11275,-65,-0.57,11240.55,11275,11275,11235,5545,62390000,14657500000,1300000
228810,TIGER 미디어컨텐츠,6580,360,5.79,6590.1,6275,6610,6275,16577,107652430,5329800000,810000
091230,TIGER 반도체,28410,150,0.53,28483.27,28360,28425,28310,8204,232664885,28978200000,1020000
098560,TIGER 방송통신,9765,85,0.88,9757.86,9730,9810,9730,1256,12269235,4882500000,500000
211560,TIGER 배당성장,17455,-20,-0.11,17446.47,17495,17515,17375,2613,45588955,36655500000,2100000
170350,TIGER 베타플러스,15155,-65,-0.43,15135.9,15185,15190,15095,77,1167295,26369700000,1740000
138520,TIGER 삼성그룹펀더멘털,9650,-155,-1.58,9652.95,9800,9805,9615,802,7775815,5790000000,600000
152180,TIGER 생활필수품,16090,175,1.1,16096.25,16155,16315,16070,2091,33803930,10619400000,660000
157490,TIGER 소프트웨어,8485,-15,-0.18,8485.5,8500,8510,8485,1583,13441665,8654700000,1020000
228800,TIGER 여행레저,4310,-10,-0.23,4335.78,4375,4385,4290,41539,179370960,6335700000,1470000
227570,TIGER 우량가치,12610,-90,-0.71,12663.53,12695,12700,12610,3363,42539010,10592400000,840000
261140,TIGER 우선주,12110,-25,-0.21,12142.62,12195,12195,12050,1598,19351870,14532000000,1200000
130680,TIGER 원유선물Enhanced(H),4165,-10,-0.24,4161.57,4165,4175,4150,307474,1277812400,144525500000,34700000
217770,TIGER 원유선물인버스(H),11550,35,0.3,11579.96,11505,11565,11505,3079,35565315,8085000000,700000
195930,TIGER 유로스탁스50(합성 H),11845,-40,-0.34,11813.55,11885,11885,11810,20057,237372240,35535000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9245,-130,-1.39,9284.79,9355,9355,9245,6150,57069020,9245000000,1000000
245350,TIGER 유로스탁스배당30,13530,-15,-0.11,13508.11,13550,13550,13490,3295,44485180,13530000000,1000000
091220,TIGER 은행,8740,-75,-0.85,8739.04,8800,8810,8695,9182,80279590,6642400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13980,-190,-1.34,14067.89,14065,14065,13920,2273,31780535,13980000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15125,-160,-1.05,15237.08,15285,15310,15060,19783,300357425,15125000000,1000000
123310,TIGER 인버스,6335,15,0.24,6347.73,6320,6355,6290,754850,4771123030,47512500000,7500000
195920,TIGER 일본TOPIX(합성 H),14990,-145,-0.96,14965.9,15240,15240,14950,14097,211787315,32978000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9565,0,0,9571.08,9565,9565,9565,18,172170,9565000000,1000000
241180,TIGER 일본니케이225,13030,-140,-1.06,13064.16,13170,13175,13005,6541,85592225,13030000000,1000000
157510,TIGER 자동차,14785,315,2.18,14802.65,14605,14865,14605,4143,61262375,4139800000,280000
150460,TIGER 중국소비테마,8625,135,1.59,8624.26,8535,8660,8535,1701812,14641983100,278415000000,32280000
157500,TIGER 증권,4435,125,2.9,4457.7,4355,4460,4345,20989,92371080,13216300000,2980000
266140,TIGER 지속배당,16075,-20,-0.12,16132.91,16085,16095,16075,809,13005435,10127250000,630000
192090,TIGER 차이나CSI300,9265,35,0.38,9268.68,9235,9320,9205,2104244,19408308165,198271000000,21400000
204480,TIGER 차이나CSI300레버리지(합성),23375,285,1.23,23778,23160,23510,23160,331490,7750835390,266475000000,11400000
217780,TIGER 차이나CSI300인버스(합성),11820,-50,-0.42,11679.86,11865,11865,11750,890,10505760,47280000000,4000000
245360,TIGER 차이나HSCEI,13805,-20,-0.14,13719.73,13830,13875,13750,3214,44334295,88352000000,6400000
117690,TIGER 차이나항셍25,18140,15,0.08,18083.18,18130,18275,18125,896,16282635,8163000000,450000
232080,TIGER 코스닥150,13100,525,4.17,13100.8,12600,13110,12550,2605544,33556224320,160868000000,12280000
233160,TIGER 코스닥150 레버리지,17815,1355,8.23,17781.49,16565,17870,16560,1948874,33582475910,38302250000,2150000
261060,TIGER 코스닥150IT,15030,320,2.18,15044.68,14830,15045,14680,11183,165930425,15330600000,1020000
267300,TIGER 코스닥150로우볼,12700,425,3.46,12722.34,12345,12700,12345,7034,88096120,10922000000,860000
261070,TIGER 코스닥150바이오테크,12370,680,5.82,12373.57,11765,12370,11765,9848,119386255,19049800000,1540000
250780,TIGER 코스닥150선물인버스,7280,-320,-4.21,7294.96,7600,7600,7270,126614,933785195,4004000000,550000
277630,TIGER 코스피,25365,-120,-0.47,25346.13,25375,25375,25365,11,279115,10146000000,400000
210780,TIGER 코스피고배당,13150,-25,-0.19,13197.11,13160,13225,13145,4262,56141530,14202000000,1080000
277640,TIGER 코스피대형주,12535,-10,-0.08,12471.19,12535,12535,12535,300,3760500,10028000000,800000
277650,TIGER 코스피중형주,13580,45,0.33,13567.99,13555,13595,13555,254667,3456890110,16975000000,1250000
143860,TIGER 헬스케어,33910,1400,4.31,34027.57,32600,33920,32600,698924,23291287070,153273200000,4520000
138540,TIGER 현대차그룹+펀더멘털,18760,360,1.96,18764.35,18495,18800,18495,82371,1546477665,6753600000,360000
228790,TIGER 화장품,5080,100,2.01,5080.3,5070,5180,5065,162822,834029425,12649200000,2490000
157520,TIGER 화학,12015,-270,-2.2,12061.39,12285,12285,12010,1749,21168360,5767200000,480000
108590,TREX 200,33875,-160,-0.47,33871.45,34035,34035,33820,92,3117390,30487500000,900000
097750,TREX 중소형가치,8535,-10,-0.12,8526.33,8485,8535,8465,217,1845275,5377050000,630000
145850,TREX 펀더멘탈 200,33780,-160,-0.47,33739.48,33705,33780,33705,2,67485,8445000000,250000
137930,마이다스 200커버드콜5%OTM,14295,-55,-0.38,14279.72,14380,14380,14290,117,1677115,48603000000,3400000
159800,마이티 코스피100,25615,-85,-0.33,25572.72,0,0,0,0,0,11270600000,440000
211210,마이티 코스피고배당,13255,0,0,13279.86,0,0,0,0,0,14713050000,1110000
152870,파워 200,34075,-180,-0.53,34040.26,34260,34300,34010,746,25427770,492383750000,14450000
192720,파워 고배당저변동성,31175,-255,-0.81,31231.22,31310,31335,31155,37,1156660,32733750000,1050000
226810,파워 단기채,103105,0,0,103100.41,0,0,0,0,0,104445365000,1013000
275540,파워 스마트밸류,15470,-110,-0.71,15459.42,15605,15625,15445,41,635295,20884500000,1350000
176710,파워 중기국고채,99985,0,0,99966.41,0,0,0,0,0,5999100000,60000
140950,파워 코스피100,25850,-125,-0.48,25852.4,26055,26055,25840,17,439785,117876000000,4560000
215620,흥국 S&P코리아로우볼,11560,-150,-1.28,11613.02,11575,11580,11560,13,150415,26356800000,2280000
