단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195930,TIGER 유로스탁스50(합성 H),11350,-45,-0.39,11361.61,11370,11410,11350,10043,114167980,43130000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8725,55,0.63,8624.28,8650,8725,8650,10446,90900080,8725000000,1000000
245350,TIGER 유로스탁스배당30,12915,5,0.04,12901.64,13480,13480,12860,1086,14197130,12915000000,1000000
091220,TIGER 은행,9860,20,0.2,9874.33,9910,9910,9840,2608,25732005,7690800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12645,0,0,12687.33,12645,12665,12570,2520,31834595,12645000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14685,45,0.31,14712.4,14770,15095,14650,8517,125697180,14685000000,1000000
123310,TIGER 인버스,6620,45,0.68,6617.51,6585,6620,6575,1328477,8746845930,82088000000,12400000
195920,TIGER 일본TOPIX(합성 H),13515,70,0.52,13555.88,13540,13600,13515,456,6172050,29733000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9005,0,0,8995.58,9030,9040,9005,43,388425,9005000000,1000000
241180,TIGER 일본니케이225,11800,45,0.38,11783.2,11775,11825,11770,283,3341160,11800000000,1000000
157510,TIGER 자동차,14270,155,1.1,14264.8,14300,14315,14210,2757,39350980,3710200000,260000
150460,TIGER 중국소비테마,7785,10,0.13,7811.84,7805,7820,7770,77129,601251120,237053250000,30450000
157500,TIGER 증권,4945,-55,-1.1,4942.18,5025,5065,4930,30816,154449815,13747100000,2780000
266140,TIGER 지속배당,15790,20,0.13,15784.16,15875,15875,15745,335,5303780,9474000000,600000
192090,TIGER 차이나CSI300,8190,-85,-1.03,8163.03,8275,8315,8190,647985,5330299715,147420000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18535,-185,-0.99,18660.95,18800,18880,18535,129057,2413638740,216859500000,11700000
217780,TIGER 차이나CSI300인버스(합성),13445,65,0.49,13346.1,13440,13445,13300,435,5839905,53780000000,4000000
245360,TIGER 차이나HSCEI,12610,-5,-0.04,12554.74,12555,12660,12555,9002,113494035,70616000000,5600000
117690,TIGER 차이나항셍25,15790,20,0.13,15736.86,15760,15870,15710,554,8725300,7105500000,450000
232080,TIGER 코스닥150,10340,-125,-1.19,10339.1,10490,10495,10325,1025140,10661312670,125527600000,12140000
233160,TIGER 코스닥150 레버리지,11050,-250,-2.21,11034.86,11375,11375,11030,1591457,17798000145,33702500000,3050000
261060,TIGER 코스닥150IT,12900,-185,-1.41,12883.4,13105,13105,12895,7650,98687200,10062000000,780000
267300,TIGER 코스닥150로우볼,10740,-85,-0.79,10736.75,10825,10825,10740,126,1357220,9021600000,840000
261070,TIGER 코스닥150바이오테크,9155,-70,-0.76,9154.4,9225,9225,9155,22,202020,8788800000,960000
250780,TIGER 코스닥150선물인버스,9475,105,1.12,9493.07,9360,9475,9330,425330,3982931835,13265000000,1400000
210780,TIGER 코스피고배당,13175,-15,-0.11,13170.27,13220,13235,13155,1519,20047465,12252750000,930000
143860,TIGER 헬스케어,26630,-95,-0.36,26698.71,26735,26865,26585,41377,1105091695,194399000000,7300000
138540,TIGER 현대차그룹+펀더멘털,18705,45,0.24,18772.76,18730,18850,18705,683,12805305,5985600000,320000
228790,TIGER 화장품,4085,15,0.37,4099.94,4070,4100,4050,51365,209075440,8333400000,2040000
157520,TIGER 화학,11365,-50,-0.44,11366.16,11395,11440,11365,756,8639010,5000600000,440000
108590,TREX 200,32465,-160,-0.49,32452.95,32610,32625,32450,50,1628780,35711500000,1100000
097750,TREX 중소형가치,8665,5,0.06,8635.16,8670,8670,8665,34,294665,5458950000,630000
145850,TREX 펀더멘탈 200,33285,-130,-0.39,33301.74,33405,33415,33285,5,166925,8321250000,250000
137930,마이다스 200커버드콜5%OTM,13680,5,0.04,13633.05,13700,13700,13680,107,1464860,46512000000,3400000
159800,마이티 코스피100,24440,-45,-0.18,24449.22,0,0,0,0,0,10753600000,440000
211210,마이티 코스피고배당,13300,90,0.68,13255.72,13300,13300,13300,1,13300,27132000000,2040000
152870,파워 200,32560,-180,-0.55,32561.98,32700,32730,32560,8483,276223625,556776000000,17100000
192720,파워 고배당저변동성,31780,-40,-0.13,31878.14,31805,31910,31780,274,8730155,32415600000,1020000
226810,파워 단기채,102815,0,0,102822.62,102820,102820,102815,33,3392950,118545695000,1153000
275540,파워 스마트밸류,16125,5,0.03,16114.54,16130,16175,16110,53,855900,20156250000,1250000
176710,파워 중기국고채,100755,0,0,100772.89,0,0,0,0,0,18135900000,180000
140950,파워 코스피100,24695,-95,-0.38,24659.18,24775,24780,24695,31,766075,92853200000,3760000
215620,흥국 S&P코리아로우볼,12595,20,0.16,12581.74,12615,12625,12595,2869,36184505,29850150000,2370000
