단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
245350,TIGER 유로스탁스배당30,13125,95,0.73,13104.78,13110,13125,13095,623,8169925,13125000000,1000000
091220,TIGER 은행,9955,-15,-0.15,9942.77,9970,9970,9805,5795,57289095,7764900000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12865,315,2.51,12703.29,12645,12865,12640,1517,19369335,12865000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15120,255,1.72,14903.75,14800,15145,14800,6294,94485820,15120000000,1000000
123310,TIGER 인버스,6605,-30,-0.45,6613.79,6615,6620,6590,1344470,8888151050,81241500000,12300000
195920,TIGER 일본TOPIX(합성 H),13660,120,0.89,13637.23,13590,13660,13590,2979,40507330,30052000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9000,-20,-0.22,8966.52,9020,9065,8980,36,324805,9000000000,1000000
241180,TIGER 일본니케이225,11860,35,0.3,11807.83,11825,11885,11800,15707,185890160,11860000000,1000000
157510,TIGER 자동차,14280,-90,-0.63,14346.18,14370,14370,14230,627,8924620,3712800000,260000
150460,TIGER 중국소비테마,7920,60,0.76,7923.28,7875,7920,7860,80130,632058945,241164000000,30450000
157500,TIGER 증권,4920,-15,-0.3,4918.27,4935,4940,4895,21431,105367975,13677600000,2780000
266140,TIGER 지속배당,16020,80,0.5,16055.02,16005,16020,15950,1212,19401395,9612000000,600000
192090,TIGER 차이나CSI300,8080,-65,-0.8,8145.04,8145,8160,8000,945522,7624920765,147056000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),18355,-95,-0.51,18558.88,18450,18450,18100,148131,2705444240,212918000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13430,-65,-0.48,13345.65,13510,13530,13430,14759,198902830,53720000000,4000000
245360,TIGER 차이나HSCEI,12695,35,0.28,12612.95,12640,12695,12535,847,10680405,71092000000,5600000
117690,TIGER 차이나항셍25,15920,0,0,15903.59,15920,15920,15920,16,254720,7164000000,450000
232080,TIGER 코스닥150,10390,5,0.05,10364.59,10370,10430,10350,862806,8965376635,124472200000,11980000
233160,TIGER 코스닥150 레버리지,11205,80,0.72,11166.82,11150,11245,11065,946812,10566701425,35856000000,3200000
261060,TIGER 코스닥150IT,12760,30,0.24,12779.25,12850,12850,12700,15290,194990165,9952800000,780000
267300,TIGER 코스닥150로우볼,10820,150,1.41,10862.53,0,0,0,0,0,9088800000,840000
261070,TIGER 코스닥150바이오테크,9305,70,0.76,9292.57,9295,9325,9295,543,5052600,8932800000,960000
250780,TIGER 코스닥150선물인버스,9400,-15,-0.16,9424.21,9425,9445,9360,403471,3791852200,13160000000,1400000
210780,TIGER 코스피고배당,13290,70,0.53,13272.08,13235,13300,13200,3383,44787420,12359700000,930000
143860,TIGER 헬스케어,26840,-130,-0.48,26904.58,27055,27125,26810,65349,1761734790,196468800000,7320000
138540,TIGER 현대차그룹+펀더멘털,18920,50,0.26,18936,18970,18970,18765,456,8591125,6054400000,320000
228790,TIGER 화장품,4190,20,0.48,4187.73,4170,4190,4140,48452,201632795,8547600000,2040000
157520,TIGER 화학,11455,145,1.28,11467.56,11395,11455,11395,17,193890,3894700000,340000
108590,TREX 200,32495,100,0.31,32493.3,32560,32560,32430,50,1623535,35744500000,1100000
097750,TREX 중소형가치,8720,40,0.46,8710.03,8680,8720,8680,122,1060655,5493600000,630000
145850,TREX 펀더멘탈 200,33420,75,0.22,33417.44,33420,33420,33420,1,33420,8355000000,250000
137930,마이다스 200커버드콜5%OTM,13625,15,0.11,13641.94,13670,13670,13625,13,177580,46325000000,3400000
159800,마이티 코스피100,24380,0,0,24454.65,0,0,0,0,0,10727200000,440000
211210,마이티 코스피고배당,13285,-30,-0.23,13375.37,13285,13285,13285,1,13285,27101400000,2040000
152870,파워 200,32595,95,0.29,32598.16,32575,32660,32540,1287,41880635,557374500000,17100000
192720,파워 고배당저변동성,32275,190,0.59,32233.53,32075,32290,32015,859,27622505,33888750000,1050000
226810,파워 단기채,102835,15,0.01,102831.35,0,0,0,0,0,108285255000,1053000
275540,파워 스마트밸류,16235,5,0.03,16221.61,16230,16250,16110,183,2952675,20293750000,1250000
176710,파워 중기국고채,100740,15,0.01,100792.4,0,0,0,0,0,18133200000,180000
140950,파워 코스피100,24585,55,0.22,24663.98,24665,24665,24585,7,172395,92439600000,3760000
215620,흥국 S&P코리아로우볼,12570,25,0.2,12665.6,12570,12575,12520,1436,18035045,29790900000,2370000
