단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8885,-25,-0.28,8892.81,8950,8965,8880,2472,21991705,11550500000,1300000
261120,TIGER 미국달러선물인버스2X,11055,35,0.32,11083.15,10980,11070,10980,3772,41418450,14371500000,1300000
228810,TIGER 미디어컨텐츠,5780,40,0.7,5780.07,5770,5785,5740,10489,60351285,6589200000,1140000
091230,TIGER 반도체,27835,220,0.8,27920.05,27800,27835,27715,4550,126344355,27835000000,1000000
098560,TIGER 방송통신,9600,-55,-0.57,9636.59,9710,9710,9590,23142,222520915,6912000000,720000
211560,TIGER 배당성장,16990,120,0.71,16968.11,16875,16990,16840,1867,31554395,36698400000,2160000
170350,TIGER 베타플러스,14775,-40,-0.27,14831.2,14875,14875,14740,569,8409280,27481500000,1860000
138520,TIGER 삼성그룹펀더멘털,9300,0,0,9305.87,9300,9300,9295,31,288220,5580000000,600000
152180,TIGER 생활필수품,14350,90,0.63,14310.79,14185,14395,14185,6277,90117885,10045000000,700000
157490,TIGER 소프트웨어,8290,0,0,8319.11,8375,8375,8240,4956,41149535,8455800000,1020000
228800,TIGER 여행레저,3755,-25,-0.66,3761.05,3770,3770,3750,4302,16156730,5519850000,1470000
227570,TIGER 우량가치,12480,-45,-0.36,12469.68,12525,12525,12455,1169,14595190,10857600000,870000
261140,TIGER 우선주,11570,55,0.48,11558.24,11575,11600,11570,3402,39412420,13421200000,1160000
130680,TIGER 원유선물Enhanced(H),3915,25,0.64,3906.03,3905,3915,3900,205918,804706500,149357250000,38150000
217770,TIGER 원유선물인버스(H),12650,-70,-0.55,12708.06,12655,12665,12590,4690,59254045,8855000000,700000
195930,TIGER 유로스탁스50(합성 H),11825,-35,-0.3,11855.06,11870,11875,11820,10211,121117190,35475000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9315,-25,-0.27,9361.73,9350,9350,9290,10077,93804930,9315000000,1000000
245350,TIGER 유로스탁스배당30,13830,-40,-0.29,13780.26,13885,13885,13820,3470,48061875,13830000000,1000000
091220,TIGER 은행,9100,-60,-0.66,9090.39,9185,9185,9070,2118,19251610,6916000000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13890,-65,-0.47,13934.21,13955,13955,13815,1869,25974790,13890000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15180,-40,-0.26,15121.25,15220,15300,15120,11135,168906645,15180000000,1000000
123310,TIGER 인버스,6435,-10,-0.16,6435.6,6430,6450,6420,1270300,8170557915,47619000000,7400000
195920,TIGER 일본TOPIX(합성 H),14680,195,1.35,14659.62,14700,14700,14585,45826,671776570,32296000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9640,15,0.16,9686.35,9640,9640,9640,155,1494200,9640000000,1000000
241180,TIGER 일본니케이225,12750,65,0.51,12727.18,12850,12850,12730,2971,37953505,12750000000,1000000
157510,TIGER 자동차,14110,80,0.57,14141.09,14105,14150,14105,278,3929830,3668600000,260000
150460,TIGER 중국소비테마,7635,-15,-0.2,7645.38,7650,7670,7610,77888,594422405,221720400000,29040000
157500,TIGER 증권,4405,-5,-0.11,4391.15,4450,4460,4370,8224,36100165,13126900000,2980000
266140,TIGER 지속배당,15675,-180,-1.14,15664.45,15740,15740,15675,3826,59973500,9875250000,630000
192090,TIGER 차이나CSI300,8965,5,0.06,8908.99,9030,9030,8955,570522,5123018820,157784000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),21740,-125,-0.57,22061.6,21975,22040,21730,73656,1610525980,247836000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12295,65,0.53,12171.28,12300,12300,12175,3918,48042350,49180000000,4000000
245360,TIGER 차이나HSCEI,13680,-30,-0.22,13606.08,13995,13995,13600,6409,87636050,87552000000,6400000
117690,TIGER 차이나항셍25,17585,-50,-0.28,17511.29,17730,17735,17570,1076,18932160,7913250000,450000
232080,TIGER 코스닥150,11660,55,0.47,11654.62,11620,11725,11615,956877,11158460955,106106000000,9100000
233160,TIGER 코스닥150 레버리지,14115,220,1.58,14114.8,13985,14230,13950,578851,8188262305,23995500000,1700000
261060,TIGER 코스닥150IT,13525,55,0.41,13601.24,13610,13610,13525,392,5326160,13795500000,1020000
267300,TIGER 코스닥150로우볼,11020,-5,-0.05,11092.91,11080,11080,11020,7,77200,9477200000,860000
261070,TIGER 코스닥150바이오테크,10815,75,0.7,10813.25,10815,10875,10815,194,2100030,16438800000,1520000
250780,TIGER 코스닥150선물인버스,8270,-50,-0.6,8266.38,8320,8320,8235,22125,183028340,4962000000,600000
277630,TIGER 코스피,25000,160,0.64,24926.06,25000,25000,25000,10,250000,10000000000,400000
210780,TIGER 코스피고배당,12955,-35,-0.27,12965.99,13030,13030,12905,754,9759095,15546000000,1200000
277640,TIGER 코스피대형주,12285,-5,-0.04,12329.42,12290,12290,12285,128,1572580,9828000000,800000
277650,TIGER 코스피중형주,13060,15,0.11,13045.84,13105,13105,13055,325862,4263925160,7836000000,600000
143860,TIGER 헬스케어,31105,-25,-0.08,31091.71,31130,31545,31000,117754,3672288710,144949300000,4660000
138540,TIGER 현대차그룹+펀더멘털,17770,-50,-0.28,17829.89,17820,17865,17770,242,4303465,6397200000,360000
228790,TIGER 화장품,4375,45,1.04,4381.01,4330,4395,4330,64632,282529295,9450000000,2160000
157520,TIGER 화학,12275,190,1.57,12273.25,12145,12275,12145,7237,88255010,6383000000,520000
108590,TREX 200,33395,95,0.29,33394.16,33345,33395,33310,76,2535095,30055500000,900000
097750,TREX 중소형가치,8270,15,0.18,8255.95,8220,8270,8220,157,1291840,5210100000,630000
145850,TREX 펀더멘탈 200,33590,45,0.13,33562.32,33590,33590,33590,1,33590,8397500000,250000
137930,마이다스 200커버드콜5%OTM,14040,20,0.14,14071.51,14035,14040,14035,11,154410,47736000000,3400000
159800,마이티 코스피100,25155,135,0.54,25219.6,0,0,0,0,0,11068200000,440000
211210,마이티 코스피고배당,13065,-25,-0.19,13038.22,0,0,0,0,0,14502150000,1110000
152870,파워 200,33530,90,0.27,33547.13,33575,33575,33460,7327,245562835,507979500000,15150000
192720,파워 고배당저변동성,31245,-145,-0.46,31293.09,31450,31450,31180,270,8453150,32807250000,1050000
226810,파워 단기채,103040,-15,-0.01,103052.84,0,0,0,0,0,108501120000,1053000
275540,파워 스마트밸류,15560,-100,-0.64,15548.52,15670,15670,15550,90,1400350,21006000000,1350000
176710,파워 중기국고채,100095,35,0.03,100199.07,0,0,0,0,0,6005700000,60000
140950,파워 코스피100,25480,135,0.53,25506.03,25570,25570,25480,4,102010,96824000000,3800000
215620,흥국 S&P코리아로우볼,11640,-130,-1.1,11682.13,11640,11640,11640,1,11640,27586800000,2370000
