단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
170350,TIGER 베타플러스,13895,70,0.51,13901.35,13905,13905,13895,2,27800,25844700000,1860000
138520,TIGER 삼성그룹펀더멘털,8735,5,0.06,8747.47,8750,8750,8700,608,5304920,5415700000,620000
152180,TIGER 생활필수품,13460,60,0.45,13469.63,13400,13460,13400,170,2284025,9422000000,700000
157490,TIGER 소프트웨어,7775,20,0.26,7774.75,7790,7790,7740,732,5683840,8397000000,1080000
228800,TIGER 여행레저,3730,65,1.77,3746.3,3680,3730,3680,1783,6635725,5930700000,1590000
227570,TIGER 우량가치,12230,60,0.49,12249.22,12235,12240,12180,687,8383820,11740800000,960000
261140,TIGER 우선주,11335,50,0.44,11333.04,11305,11350,11270,3595,40664405,12695200000,1120000
130680,TIGER 원유선물Enhanced(H),3815,10,0.26,3813.6,3800,3815,3800,121423,462511120,161183750000,42250000
217770,TIGER 원유선물인버스(H),13515,-30,-0.22,13569.88,13480,13540,13480,8858,119618255,8784750000,650000
195930,TIGER 유로스탁스50(합성 H),11520,140,1.23,11494.64,11505,11520,11465,17032,195842280,34560000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8795,155,1.79,8820.36,8690,8850,8690,29147,256070275,8795000000,1000000
245350,TIGER 유로스탁스배당30,13685,115,0.85,13648.06,13800,13800,13635,3777,51660885,13685000000,1000000
091220,TIGER 은행,8880,15,0.17,8893.3,8920,8930,8865,670,5972010,6926400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13470,55,0.41,13519.79,13600,13600,13420,3324,44660650,13470000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15235,30,0.2,15133.8,15210,15310,15175,20912,318708540,15235000000,1000000
123310,TIGER 인버스,6820,-15,-0.22,6831.91,6810,6840,6800,2858933,19510478490,55924000000,8200000
195920,TIGER 일본TOPIX(합성 H),13620,190,1.41,13607.99,13600,13620,13550,1121,15241640,29964000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9440,-15,-0.16,9405.35,9450,9450,9440,2,18890,9440000000,1000000
241180,TIGER 일본니케이225,11980,0,0,11958.75,11980,11980,11930,138,1652840,11980000000,1000000
157510,TIGER 자동차,12890,65,0.51,12883.13,12925,12965,12840,2868,37059495,3351400000,260000
150460,TIGER 중국소비테마,7440,40,0.54,7465.98,7425,7440,7400,62906,467048335,222753600000,29940000
157500,TIGER 증권,4330,0,0,4333.4,4385,4385,4315,19758,85596180,12816800000,2960000
266140,TIGER 지속배당,15395,125,0.82,15398.57,15395,15395,15305,7990,122320065,9698850000,630000
192090,TIGER 차이나CSI300,8855,-40,-0.45,8814.56,8985,8995,8855,479157,4275691865,145222000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),21520,-40,-0.19,21665.61,21600,21645,21400,96253,2070119035,247480000000,11500000
217780,TIGER 차이나CSI300인버스(합성),12385,-30,-0.24,12331.84,12425,12460,12380,2205,27387230,49540000000,4000000
245360,TIGER 차이나HSCEI,13325,25,0.19,13283.23,13300,13330,13235,2526,33538345,74620000000,5600000
117690,TIGER 차이나항셍25,17045,35,0.21,17016.77,17050,17150,17010,100,1705290,7670250000,450000
232080,TIGER 코스닥150,10505,0,0,10549.71,10530,10540,10470,938918,9879272480,127110500000,12100000
233160,TIGER 코스닥150 레버리지,11435,100,0.88,11473.21,11415,11470,11365,770003,8796118125,35448500000,3100000
261060,TIGER 코스닥150IT,13255,205,1.57,13262.71,13100,13300,13100,490,6477740,13520100000,1020000
267300,TIGER 코스닥150로우볼,10890,55,0.51,10906.12,10950,10950,10890,95,1035130,9365400000,860000
261070,TIGER 코스닥150바이오테크,9605,0,0,9611.47,9725,9725,9585,300407,2884822370,9412900000,980000
250780,TIGER 코스닥150선물인버스,9220,-45,-0.49,9238.59,9230,9250,9200,4509,41592760,7837000000,850000
277630,TIGER 코스피,23630,-15,-0.06,23653.67,23635,23645,23610,1653,39038660,9452000000,400000
210780,TIGER 코스피고배당,12780,75,0.59,12773.22,12730,12780,12700,10132,129328970,9585000000,750000
277640,TIGER 코스피대형주,11580,25,0.22,11591.22,11605,11605,11575,37,429185,9264000000,800000
277650,TIGER 코스피중형주,13095,60,0.46,13107.92,13070,13095,13060,32,418230,7857000000,600000
143860,TIGER 헬스케어,26990,25,0.09,27062.83,27135,27135,26865,39105,1054392015,197566800000,7320000
138540,TIGER 현대차그룹+펀더멘털,16525,-10,-0.06,16572.48,16515,16625,16515,342,5664020,5949000000,360000
228790,TIGER 화장품,3845,50,1.32,3848.28,3800,3855,3800,335130,1283247890,9689400000,2520000
157520,TIGER 화학,12605,-25,-0.2,12625.21,12630,12630,12545,298,3742235,4537800000,360000
108590,TREX 200,31465,15,0.05,31458.65,31450,31490,31400,50,1572340,28318500000,900000
097750,TREX 중소형가치,8280,55,0.67,8277.17,8245,8280,8195,10437,85561365,5216400000,630000
145850,TREX 펀더멘탈 200,32020,55,0.17,32032.74,32020,32020,32020,1,32020,8005000000,250000
137930,마이다스 200커버드콜5%OTM,13255,-10,-0.08,13260.99,13250,13255,13250,2,26505,45067000000,3400000
159800,마이티 코스피100,23610,10,0.04,23710.91,0,0,0,0,0,10388400000,440000
211210,마이티 코스피고배당,12865,75,0.59,12868.64,12785,12865,12785,2,25650,25858650000,2010000
152870,파워 200,31555,5,0.02,31584.44,31645,31645,31495,6535,206169650,482791500000,15300000
192720,파워 고배당저변동성,30730,70,0.23,30745.32,30675,30790,30590,2683,82415280,32266500000,1050000
226810,파워 단기채,103010,5,0,103005.17,103010,103010,103010,44,4532440,108469530000,1053000
275540,파워 스마트밸류,14985,30,0.2,15001.95,14995,15005,14965,45,674420,20229750000,1350000
176710,파워 중기국고채,100685,40,0.04,100682.77,100685,100685,100685,3,302055,6041100000,60000
140950,파워 코스피100,23915,35,0.15,23935.52,24040,24040,23915,18,430670,79397800000,3320000
215620,흥국 S&P코리아로우볼,11635,-15,-0.13,11694.72,11635,11635,11635,230,2676050,27574950000,2370000
