단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
123320,TIGER 레버리지,15950,-540,-3.27,15968.14,16340,16400,15950,73331,1188298335,25520000000,1600000
174350,TIGER 로우볼,13985,65,0.47,13983.21,13955,14090,13940,4343,60858420,33564000000,2400000
147970,TIGER 모멘텀,23905,-140,-0.58,23878.56,23970,23975,23905,545,13044620,12430600000,520000
182480,TIGER 미국MSCI리츠(합성 H),12875,25,0.19,12858.94,12880,12890,12835,38998,502000655,45062500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),14860,-35,-0.23,14953.24,14895,15005,14860,4184,62425990,14860000000,1000000
143850,TIGER 미국S&P500선물(H),31180,-15,-0.05,31165.49,31195,31195,31090,5292,164828115,72493500000,2325000
225030,TIGER 미국S&P500선물인버스(H),7500,5,0.07,7477.8,7495,7500,7490,23918,179348365,9000000000,1200000
133690,TIGER 미국나스닥100,30950,-830,-2.61,31077.27,31670,31670,30950,6783,210508950,15475000000,500000
203780,TIGER 미국나스닥바이오,13190,5,0.04,13235.74,13160,13275,13140,5601,73794140,9233000000,700000
245340,TIGER 미국다우존스30,13160,185,1.43,13144.62,13105,13160,13035,2300,30112380,14476000000,1100000
261110,TIGER 미국달러선물레버리지,8245,175,2.17,8242.44,8145,8250,8125,126818,1036826870,10718500000,1300000
261120,TIGER 미국달러선물인버스2X,11940,-190,-1.57,11934.19,12100,12100,11905,73085,872423355,15522000000,1300000
228810,TIGER 미디어컨텐츠,6430,-205,-3.09,6421.97,6640,6640,6430,32126,208892595,5208300000,810000
091230,TIGER 반도체,27885,-1045,-3.61,27873,28480,28480,27885,37736,1057781650,29000400000,1040000
098560,TIGER 방송통신,9845,40,0.41,9836.38,9875,9930,9845,4538,44922310,4922500000,500000
211560,TIGER 배당성장,18150,-50,-0.27,18140.06,18200,18310,18085,12022,219149330,39204000000,2160000
170350,TIGER 베타플러스,14935,-30,-0.2,14907.79,14965,14965,14935,27063,403649905,25986900000,1740000
138520,TIGER 삼성그룹펀더멘털,9250,-230,-2.43,9248.3,9335,9390,9250,1150,10728910,5365000000,580000
152180,TIGER 생활필수품,15680,-340,-2.12,15660.03,16095,16095,15680,3989,62876055,10348800000,660000
157490,TIGER 소프트웨어,8240,-310,-3.63,8231.51,8590,8590,8240,3395,28394425,8734400000,1060000
228800,TIGER 여행레저,4485,-60,-1.32,4489.99,4570,4570,4465,22890,103305420,6727500000,1500000
227570,TIGER 우량가치,13010,155,1.21,12990.68,12910,13075,12910,4486,58444610,10928400000,840000
261140,TIGER 우선주,11835,-75,-0.63,11821.54,11795,11850,11785,4072,48138220,17279100000,1460000
130680,TIGER 원유선물Enhanced(H),4180,-20,-0.48,4178.96,4195,4195,4160,130621,545192955,132506000000,31700000
217770,TIGER 원유선물인버스(H),11445,65,0.57,11474.06,11385,11445,11385,3585,41041015,8011500000,700000
195930,TIGER 유로스탁스50(합성 H),11830,-15,-0.13,11799.24,11815,11840,11790,60438,715374110,35490000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9150,-50,-0.54,9259.3,9200,9200,9130,24034,220049395,9150000000,1000000
245350,TIGER 유로스탁스배당30,13345,245,1.87,13312.31,13150,13345,13150,8319,110244325,13345000000,1000000
091220,TIGER 은행,9095,30,0.33,9102.2,9130,9160,9055,12367,112438310,5275100000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14015,-440,-3.04,14302.74,14450,14455,14015,4584,65219150,14015000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14555,-90,-0.61,14839.93,14655,14800,14555,7460,109443250,14555000000,1000000
123310,TIGER 인버스,6525,105,1.64,6526.93,6460,6525,6435,977114,6326869185,46327500000,7100000
195920,TIGER 일본TOPIX(합성 H),15115,195,1.31,15024.09,14920,15120,14870,19333,290495680,33253000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9405,125,1.35,9413.37,9260,9425,9250,37,347455,9405000000,1000000
241180,TIGER 일본니케이225,12995,5,0.04,13044.23,13035,13075,12905,652,8476840,12995000000,1000000
157510,TIGER 자동차,14685,250,1.73,14668.67,14585,14885,14540,1017,15026975,4111800000,280000
150460,TIGER 중국소비테마,8610,-130,-1.49,8611.74,8750,8750,8610,180670,1570434965,294203700000,34170000
157500,TIGER 증권,4475,-70,-1.54,4459.82,4580,4580,4475,23043,103611550,13425000000,3000000
266140,TIGER 지속배당,16120,-30,-0.19,16118.14,16195,16250,16120,1056,17090925,10155600000,630000
192090,TIGER 차이나CSI300,8790,-60,-0.68,8761.36,8925,8940,8790,465165,4142041925,247878000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),21045,-255,-1.2,21266.75,21345,21525,21045,151596,3225238295,237808500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12440,55,0.44,12302.29,12230,12440,12230,765,9481275,49760000000,4000000
245360,TIGER 차이나HSCEI,13145,-95,-0.72,13078.61,13240,13250,13090,11955,157365190,84128000000,6400000
117690,TIGER 차이나항셍25,17335,-225,-1.28,17297.01,17505,17505,17335,791,13740815,7800750000,450000
232080,TIGER 코스닥150,13545,-200,-1.46,13549.82,13720,13785,13515,866021,11800933570,241913700000,17860000
233160,TIGER 코스닥150 레버리지,18735,-625,-3.23,18756,19180,19410,18655,877303,16756754500,69319500000,3700000
261060,TIGER 코스닥150IT,14925,-500,-3.24,14938.64,15270,15270,14910,34816,524603570,19402500000,1300000
267300,TIGER 코스닥150로우볼,13005,-175,-1.33,12999.99,13175,13210,13005,1978,25962815,11184300000,860000
261070,TIGER 코스닥150바이오테크,13210,-20,-0.15,13258.93,13310,13480,13130,2777,36864175,21136000000,1600000
250780,TIGER 코스닥150선물인버스,6990,115,1.67,6985.96,6905,7000,6865,2502403,17335912550,19572000000,2800000
277630,TIGER 코스피,24815,-355,-1.41,24796.91,24960,25090,24815,150853,3751765840,9926000000,400000
210780,TIGER 코스피고배당,13665,25,0.18,13651.18,13640,13780,13635,2827,38743470,11888550000,870000
277640,TIGER 코스피대형주,12135,-185,-1.5,12125.51,12230,12230,12135,34,415160,9708000000,800000
277650,TIGER 코스피중형주,13800,30,0.22,13805.83,13845,13880,13775,151915,2099923565,29670000000,2150000
143860,TIGER 헬스케어,35685,-490,-1.35,35696.41,36330,36400,35425,129015,4634516450,132034500000,3700000
138540,TIGER 현대차그룹+펀더멘털,18600,330,1.81,18629.67,18410,18870,18410,2988,55934795,7440000000,400000
228790,TIGER 화장품,4960,-155,-3.03,4970.07,5130,5130,4960,109014,552716890,12052800000,2430000
157520,TIGER 화학,12595,-5,-0.04,12559.21,12730,12730,12570,1251,15746680,5793700000,460000
108590,TREX 200,32965,-545,-1.63,32947.99,33185,33360,32965,50,1661230,29668500000,900000
097750,TREX 중소형가치,8710,-10,-0.11,8699.52,8710,8755,8695,4040,35279980,5487300000,630000
145850,TREX 펀더멘탈 200,33265,-285,-0.85,33274.7,33385,33385,33265,7,233575,8316250000,250000
137930,마이다스 200커버드콜5%OTM,13960,-140,-0.99,13867.1,13960,13960,13960,5,69800,47464000000,3400000
159800,마이티 코스피100,24780,-410,-1.63,24771.22,0,0,0,0,0,10903200000,440000
211210,마이티 코스피고배당,13790,75,0.55,13748.53,13870,13870,13790,1443,20008450,15306900000,1110000
152870,파워 200,33080,-605,-1.8,33120.73,33405,33535,33080,122182,4067053050,456504000000,13800000
192720,파워 고배당저변동성,32020,145,0.45,32011.77,32000,32160,31910,1213,38838485,25936200000,810000
226810,파워 단기채,103175,15,0.01,103167.8,103175,103175,103175,12,1238100,104516275000,1013000
275540,파워 스마트밸류,15665,95,0.61,15650.25,15685,15790,15650,330,5182480,21147750000,1350000
176710,파워 중기국고채,100320,165,0.16,100310.34,0,0,0,0,0,6019200000,60000
140950,파워 코스피100,25080,-395,-1.55,25074.33,25290,25305,25045,33,832040,87278400000,3480000
215620,흥국 S&P코리아로우볼,11745,-5,-0.04,11777.63,11755,11830,11705,45967,540669430,21845700000,1860000
