단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195930,TIGER 유로스탁스50(합성 H),11430,80,0.7,11427.73,11440,11450,11415,13317,152341795,43434000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8735,10,0.11,8739.11,8755,9200,8660,23298,203605480,8735000000,1000000
245350,TIGER 유로스탁스배당30,13030,115,0.89,13024.96,13025,13030,12965,1176,15309110,13030000000,1000000
091220,TIGER 은행,9970,110,1.12,10000.59,9895,9985,9895,2104,20897525,7776600000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12550,-95,-0.75,12631.54,12650,12650,12540,2571,32329315,12550000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14865,180,1.23,14835.92,14735,14900,14735,10266,152166910,14865000000,1000000
123310,TIGER 인버스,6635,15,0.23,6632.32,6605,6640,6600,1199816,7937534910,82274000000,12400000
195920,TIGER 일본TOPIX(합성 H),13540,25,0.18,13588.75,13655,13655,13540,2018,27342975,29788000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9020,15,0.17,8987.83,8910,9020,8910,166,1488580,9020000000,1000000
241180,TIGER 일본니케이225,11825,25,0.21,11815.22,11845,11845,11800,40,472915,11825000000,1000000
157510,TIGER 자동차,14370,100,0.7,14390.55,14325,14425,14320,308,4413140,3736200000,260000
150460,TIGER 중국소비테마,7860,75,0.96,7875.61,7820,7890,7815,72639,571037800,239337000000,30450000
157500,TIGER 증권,4935,-10,-0.2,4932.98,4985,5005,4900,32864,162265655,13719300000,2780000
266140,TIGER 지속배당,15940,150,0.95,15937.6,15840,15940,15840,640,10145925,9564000000,600000
192090,TIGER 차이나CSI300,8145,-45,-0.55,8163.15,8210,8260,8085,546077,4466375090,146610000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18450,-85,-0.46,18668.45,18600,18810,18350,93264,1731246480,214020000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13495,50,0.37,13320.28,13440,13500,13380,679,9155435,53980000000,4000000
245360,TIGER 차이나HSCEI,12660,50,0.4,12678.41,12675,12715,12575,10220,129376810,70896000000,5600000
117690,TIGER 차이나항셍25,15920,130,0.82,15929.29,15850,15920,15850,25,396810,7164000000,450000
232080,TIGER 코스닥150,10385,45,0.44,10380.31,10380,10400,10280,715369,7398662890,123789200000,11920000
233160,TIGER 코스닥150 레버리지,11125,75,0.68,11162.85,11055,11125,10925,1142795,12594034455,33931250000,3050000
261060,TIGER 코스닥150IT,12730,-170,-1.32,12800.44,12725,12835,12660,22850,291253885,9929400000,780000
267300,TIGER 코스닥150로우볼,10670,-70,-0.65,10753.15,10700,10700,10670,7,74795,8962800000,840000
261070,TIGER 코스닥150바이오테크,9235,80,0.87,9293.62,9210,9235,9210,501,4626710,8865600000,960000
250780,TIGER 코스닥150선물인버스,9415,-60,-0.63,9423.51,9455,9590,9415,642755,6093542970,13181000000,1400000
210780,TIGER 코스피고배당,13220,45,0.34,13212.9,13240,13250,13170,3696,48847495,12294600000,930000
143860,TIGER 헬스케어,26970,340,1.28,27071.8,26710,27000,26710,82701,2223168860,197420400000,7320000
138540,TIGER 현대차그룹+펀더멘털,18870,165,0.88,18942.5,18850,19015,18805,3199,60533425,6038400000,320000
228790,TIGER 화장품,4170,85,2.08,4179.77,4075,4195,4075,95875,399313770,8506800000,2040000
157520,TIGER 화학,11310,-55,-0.48,11326.16,11460,11460,11270,2209,25042425,3845400000,340000
108590,TREX 200,32395,-70,-0.22,32384.88,32485,32515,32340,50,1620220,35634500000,1100000
097750,TREX 중소형가치,8680,15,0.17,8678.87,8675,8685,8660,101,876295,5468400000,630000
145850,TREX 펀더멘탈 200,33345,60,0.18,33336.94,33345,33345,33345,1,33345,8336250000,250000
137930,마이다스 200커버드콜5%OTM,13610,-70,-0.51,13601.8,13650,13650,13590,26,354380,46274000000,3400000
159800,마이티 코스피100,24380,-60,-0.25,24371.91,0,0,0,0,0,10727200000,440000
211210,마이티 코스피고배당,13315,15,0.11,13297.59,13360,13360,13315,30,399725,27162600000,2040000
152870,파워 200,32500,-60,-0.18,32492.19,32600,32625,32430,4066,132232130,555750000000,17100000
192720,파워 고배당저변동성,32085,305,0.96,32060.76,31995,32165,31945,53,1697460,33689250000,1050000
226810,파워 단기채,102820,5,0,102825.49,102820,102820,102820,2,205640,108269460000,1053000
275540,파워 스마트밸류,16230,105,0.65,16217.69,16230,16265,16085,446,7209505,20287500000,1250000
176710,파워 중기국고채,100725,-30,-0.03,100736.56,0,0,0,0,0,18130500000,180000
140950,파워 코스피100,24530,-165,-0.67,24581.97,24690,24690,24530,15,368770,92232800000,3760000
215620,흥국 S&P코리아로우볼,12545,-50,-0.4,12609.13,12575,12610,12535,919,11554620,29731650000,2370000
