단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,8590,-20,-0.23,8574.8,8540,8590,8515,194,1661525,5154000000,600000
152180,TIGER 생활필수품,14090,30,0.21,14081.07,14070,14095,14050,123,1733120,9581200000,680000
157490,TIGER 소프트웨어,7325,-10,-0.14,7366.5,7295,7360,7295,296,2171585,7764500000,1060000
228800,TIGER 여행레저,3880,-40,-1.02,3888.12,3885,3890,3870,83,322360,6052800000,1560000
227570,TIGER 우량가치,12660,-105,-0.82,12678.69,12690,12690,12625,1270,16052640,8735400000,690000
261140,TIGER 우선주,11290,45,0.4,11338.88,11235,11290,11200,25345,284271800,13548000000,1200000
130680,TIGER 원유선물Enhanced(H),3740,20,0.54,3734.02,3725,3740,3720,221601,827949250,155397000000,41550000
217770,TIGER 원유선물인버스(H),13900,-75,-0.54,13933.69,13910,13925,13880,5625,78167240,9035000000,650000
195930,TIGER 유로스탁스50(합성 H),11335,-100,-0.87,11385.14,11400,11400,11230,8684,98451545,34005000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8600,-110,-1.26,8661.76,8695,8695,8550,7918,67944445,8600000000,1000000
245350,TIGER 유로스탁스배당30,13435,-65,-0.48,13441.6,13425,13455,13410,782,10510540,13435000000,1000000
091220,TIGER 은행,9535,-95,-0.99,9549.19,9545,9595,9495,1699,16224605,7437300000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12595,-95,-0.75,12560.71,12600,12610,12530,904,11367635,12595000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14955,-10,-0.07,15078.74,14725,15010,14725,7680,114568345,14955000000,1000000
123310,TIGER 인버스,6870,15,0.22,6865.65,6915,6915,6860,976028,6741355580,65265000000,9500000
195920,TIGER 일본TOPIX(합성 H),13390,-155,-1.14,13369.88,13330,13405,13305,3749,50035050,29458000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9180,-50,-0.54,9232.39,9230,9230,9180,3,27635,9180000000,1000000
241180,TIGER 일본니케이225,11965,-20,-0.17,11953.12,11985,11985,11890,3988,47653090,11965000000,1000000
157510,TIGER 자동차,14050,15,0.11,14043.89,14005,14050,14005,20,280195,3653000000,260000
150460,TIGER 중국소비테마,7630,-10,-0.13,7631.76,7575,7630,7570,43294,328999395,229815600000,30120000
157500,TIGER 증권,4535,-35,-0.77,4546.68,4510,4550,4505,1589,7196550,13605000000,3000000
266140,TIGER 지속배당,15930,-65,-0.41,15925.65,15945,15975,15900,2475,39363160,9558000000,600000
192090,TIGER 차이나CSI300,8365,35,0.42,8454.71,8300,8385,8300,449477,3746575335,137186000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19615,275,1.42,19955.38,19340,19700,19340,180600,3525696465,227534000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12970,-40,-0.31,12831.71,13050,13050,12920,4924,63831395,51880000000,4000000
245360,TIGER 차이나HSCEI,12830,15,0.12,12730.53,12770,12830,12715,10204,130169875,71848000000,5600000
117690,TIGER 차이나항셍25,16285,-110,-0.67,16266.84,16450,16540,15620,3033,48947485,7328250000,450000
232080,TIGER 코스닥150,10095,-5,-0.05,10119.14,10040,10130,9985,584335,5907090545,138705300000,13740000
233160,TIGER 코스닥150 레버리지,10575,0,0,10568.2,10285,10645,10285,801681,8404038125,46001250000,4350000
261060,TIGER 코스닥150IT,12425,60,0.49,12468.3,12310,12435,12300,249,3090030,9691500000,780000
267300,TIGER 코스닥150로우볼,10700,-5,-0.05,10731.42,10650,10700,10650,2,21350,8988000000,840000
261070,TIGER 코스닥150바이오테크,9040,-20,-0.22,9024.64,8975,9045,8975,14,125945,8678400000,960000
250780,TIGER 코스닥150선물인버스,9650,25,0.26,9663.87,9800,9800,9600,40516,391286160,13027500000,1350000
210780,TIGER 코스피고배당,13015,-25,-0.19,13005.02,12940,13030,12910,1808,23467090,12494400000,960000
143860,TIGER 헬스케어,25815,130,0.51,25868.37,25475,25855,25475,67584,1741783335,189998400000,7360000
138540,TIGER 현대차그룹+펀더멘털,18165,-30,-0.16,18158.72,18070,18165,18065,77,1393320,5812800000,320000
228790,TIGER 화장품,4070,0,0,4073.96,4045,4075,4045,17679,71793025,8547000000,2100000
157520,TIGER 화학,11935,125,1.06,11932.96,11875,11935,11845,188,2233145,4057900000,340000
108590,TREX 200,31285,-40,-0.13,31270.35,31075,31305,31070,50,1561605,28156500000,900000
097750,TREX 중소형가치,8440,-60,-0.71,8474.9,8460,8480,8440,50,422460,5317200000,630000
145850,TREX 펀더멘탈 200,32315,-85,-0.26,32281.47,32315,32315,32315,1,32315,8078750000,250000
137930,마이다스 200커버드콜5%OTM,13150,-25,-0.19,13159.51,13115,13150,13115,27,354140,44710000000,3400000
159800,마이티 코스피100,23475,0,0,23512.33,0,0,0,0,0,10329000000,440000
211210,마이티 코스피고배당,13075,0,0,13098.48,13075,13075,13075,1,13075,26673000000,2040000
152870,파워 200,31340,-65,-0.21,31363.69,31115,31370,31115,5575,174469335,535914000000,17100000
192720,파워 고배당저변동성,31265,-235,-0.75,31346.54,31235,31435,31235,2641,82786925,32828250000,1050000
226810,파워 단기채,102895,0,0,102897.89,0,0,0,0,0,108348435000,1053000
275540,파워 스마트밸류,15665,-80,-0.51,15651.43,15605,15695,15595,51,798855,21147750000,1350000
176710,파워 중기국고채,100645,0,0,100646.36,0,0,0,0,0,6038700000,60000
140950,파워 코스피100,23680,-30,-0.13,23719.61,23550,23725,23550,6,142040,89036800000,3760000
215620,흥국 S&P코리아로우볼,12145,-60,-0.49,12190.24,12145,12145,12145,1,12145,28783650000,2370000
