단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
195920,TIGER 일본TOPIX(합성 H),13575,-15,-0.11,13589,13530,13575,13430,3816,51484960,29865000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9185,-75,-0.81,9160.04,9185,9185,9160,43,394755,9185000000,1000000
241180,TIGER 일본니케이225,11910,-50,-0.42,11988.08,11995,12000,11865,238,2833765,11910000000,1000000
157510,TIGER 자동차,14600,-90,-0.61,14615.61,14665,14665,14600,252,3681710,3796000000,260000
150460,TIGER 중국소비테마,7875,-10,-0.13,7876.4,7885,7890,7850,84096,662073315,240738750000,30570000
157500,TIGER 증권,4850,-5,-0.1,4857.17,4855,4855,4780,33495,161153505,11543000000,2380000
266140,TIGER 지속배당,15250,-130,-0.85,15293.47,15355,15355,15250,239,3647885,9150000000,600000
192090,TIGER 차이나CSI300,8115,120,1.5,8170.93,8005,8115,7985,806478,6474885045,146070000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18570,350,1.92,18907.94,18160,18590,18160,219764,4051367895,219126000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13340,-155,-1.15,13228.15,13535,13535,13330,12960,174558645,53360000000,4000000
245360,TIGER 차이나HSCEI,12340,55,0.45,12365.73,12285,12340,12170,4177,51432565,69104000000,5600000
117690,TIGER 차이나항셍25,15415,15,0.1,15416.46,15230,15415,15200,31,473290,6936750000,450000
232080,TIGER 코스닥150,10255,60,0.59,10239.75,10155,10255,10155,483797,4931916435,107062200000,10440000
233160,TIGER 코스닥150 레버리지,10810,110,1.03,10818.35,10630,10820,10630,1055232,11355475750,29727500000,2750000
261060,TIGER 코스닥150IT,12655,250,2.02,12662.32,12460,12655,12460,58,730595,9870900000,780000
267300,TIGER 코스닥150로우볼,10595,-75,-0.7,10647.52,10595,10595,10595,1,10595,8899800000,840000
261070,TIGER 코스닥150바이오테크,9040,-30,-0.33,9055.38,9120,9120,9020,943,8530220,8678400000,960000
250780,TIGER 코스닥150선물인버스,9585,-55,-0.57,9610.01,9695,9695,9585,337248,3247082460,14377500000,1500000
210780,TIGER 코스피고배당,12880,35,0.27,12868.18,12840,12880,12805,1881,24165080,13524000000,1050000
143860,TIGER 헬스케어,26570,-15,-0.06,26560.07,26585,26650,26380,41923,1112262280,189709800000,7140000
138540,TIGER 현대차그룹+펀더멘털,19205,-100,-0.52,19196.79,19265,19265,19095,233,4458865,5761500000,300000
228790,TIGER 화장품,4240,-50,-1.17,4246.71,4280,4285,4240,39904,169635000,8649600000,2040000
157520,TIGER 화학,10720,35,0.33,10743.49,10715,10720,10690,53,566655,5574400000,520000
108590,TREX 200,31635,115,0.36,31642.4,31590,31660,31590,50,1581545,34798500000,1100000
097750,TREX 중소형가치,8585,10,0.12,8577.86,8585,8585,8585,34,291890,5408550000,630000
145850,TREX 펀더멘탈 200,32465,110,0.34,32455.56,32345,32465,32345,4,129500,8116250000,250000
137930,마이다스 200커버드콜,13230,20,0.15,13275.74,13185,13230,13185,129,1703695,44982000000,3400000
159800,마이티 코스피100,23725,0,0,23800.45,0,0,0,0,0,10439000000,440000
211210,마이티 코스피고배당,12940,-20,-0.15,12951.74,12940,12940,12940,10,129400,26397600000,2040000
152870,파워 200,31730,145,0.46,31739.23,31520,31730,31520,9921,313537320,521958500000,16450000
192720,파워 고배당저변동성,30925,130,0.42,30895.54,30740,30925,30710,414,12767825,30615750000,990000
226810,파워 단기채,102740,0,0,102743.13,0,0,0,0,0,128425000000,1250000
176710,파워 중기국고채,100565,-20,-0.02,100547.32,0,0,0,0,0,18101700000,180000
140950,파워 코스피100,23950,125,0.52,24003.26,23865,23950,23860,11,262635,90052000000,3760000
215620,흥국 S&P코리아로우볼,12290,10,0.08,12334.16,0,0,0,0,0,29127300000,2370000
