단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
232080,TIGER 코스닥150,9795,40,0.41,9839.55,9755,9850,9745,425022,4163315720,131840700000,13460000
233160,TIGER 코스닥150 레버리지,9915,75,0.76,9939.79,9840,9985,9820,1370775,13617633005,48087750000,4850000
261060,TIGER 코스닥150IT,12355,35,0.28,12358.62,12315,12395,12315,1164,14374830,9636900000,780000
267300,TIGER 코스닥150로우볼,10580,10,0.09,10592.68,10630,10630,10580,24,254495,8887200000,840000
261070,TIGER 코스닥150바이오테크,8560,5,0.06,8571.8,8560,8600,8560,39,333880,8217600000,960000
250780,TIGER 코스닥150선물인버스,10040,-55,-0.54,10060.79,10105,10105,9990,386405,3888286675,17570000000,1750000
210780,TIGER 코스피고배당,12175,15,0.12,12189.01,12095,12175,12095,562,6834380,13149000000,1080000
143860,TIGER 헬스케어,24855,25,0.1,24846.73,24830,24995,24655,74546,1854804420,163048800000,6560000
138540,TIGER 현대차그룹+펀더멘털,18475,-140,-0.75,18545.92,18375,18615,18375,300,5549370,4434000000,240000
228790,TIGER 화장품,4865,70,1.46,4865.2,4800,4925,4800,64269,312530620,5838000000,1200000
157520,TIGER 화학,10380,-80,-0.76,10376.11,10365,10390,10350,75,777045,5190000000,500000
108590,TREX 200,30350,80,0.26,30338.08,30265,30405,30240,64,1939995,36420000000,1200000
097750,TREX 중소형가치,8240,-25,-0.3,8286.89,8255,8280,8230,261,2153335,5438400000,660000
145850,TREX 펀더멘탈 200,30980,65,0.21,30976.43,30980,30980,30980,1,30980,7745000000,250000
137930,마이다스 200커버드콜,12710,30,0.24,12690.14,12690,12730,12635,1287,16285820,43214000000,3400000
159800,마이티 코스피100,22730,105,0.46,22781.72,22790,22790,22730,3,68255,10910400000,480000
211210,마이티 코스피고배당,12215,70,0.58,12227.68,12155,12215,12155,6,72990,31148250000,2550000
152870,파워 200,30390,85,0.28,30415.68,30315,30480,30285,8448,256643220,489279000000,16100000
192720,파워 고배당저변동성,29495,-45,-0.15,29584.7,29620,29685,29455,3583,105774325,28315200000,960000
226810,파워 단기채,102560,5,0,102559.61,0,0,0,0,0,138456000000,1350000
176710,파워 중기국고채,101200,0,0,101207.51,0,0,0,0,0,18216000000,180000
140950,파워 코스피100,22910,15,0.07,22954.04,22900,22920,22900,10,229170,86141600000,3760000
215620,흥국 S&P코리아로우볼,11775,100,0.86,11776.13,11765,11775,11745,2614,30725625,28260000000,2400000
