단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157510,TIGER 자동차,14830,-275,-1.82,14848.2,15070,15070,14830,2387,35684025,3855800000,260000
150460,TIGER 중국소비테마,8035,5,0.06,8046.4,8025,8040,7975,37146,298066870,245147850000,30510000
157500,TIGER 증권,4580,-120,-2.55,4577.53,4690,4690,4560,45279,207889220,10717200000,2340000
266140,TIGER 지속배당,15045,-105,-0.69,15044.27,15120,15120,14985,750,11275670,9027000000,600000
192090,TIGER 차이나CSI300,7920,80,1.02,7906.63,7895,8100,7870,704438,5614082970,139392000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),17450,390,2.29,17813.06,17320,17500,16965,444815,7726379205,205910000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13905,-45,-0.32,13648.88,14045,14045,13800,6333,89032860,55620000000,4000000
245360,TIGER 차이나HSCEI,12100,-5,-0.04,12085.95,12045,12160,12045,3138,37980605,67760000000,5600000
117690,TIGER 차이나항셍25,15330,0,0,15260.41,15330,15350,15330,9,137995,6898500000,450000
232080,TIGER 코스닥150,10280,-110,-1.06,10315.61,10350,10350,10250,1111728,11448205590,108351200000,10540000
233160,TIGER 코스닥150 레버리지,10975,-100,-0.9,10990.45,10950,10980,10835,1214240,13256979845,34571250000,3150000
261060,TIGER 코스닥150IT,12535,-165,-1.3,12519.65,12640,12640,12460,1098,13704160,9777300000,780000
267300,TIGER 코스닥150로우볼,10765,-205,-1.87,10838.96,10860,10860,10765,469,5048880,9042600000,840000
261070,TIGER 코스닥150바이오테크,9180,-85,-0.92,9190.46,9225,9240,9180,458,4206085,8812800000,960000
250780,TIGER 코스닥150선물인버스,9520,10,0.11,9532.43,9565,9600,9520,372943,3564360605,14280000000,1500000
210780,TIGER 코스피고배당,12600,-75,-0.59,12651.3,12625,12680,12570,44765,565322115,13230000000,1050000
143860,TIGER 헬스케어,26695,45,0.17,26779.23,26525,26790,26420,104461,2777478885,183661600000,6880000
138540,TIGER 현대차그룹+펀더멘털,19215,-380,-1.94,19210.75,19535,19535,19160,338,6521240,5764500000,300000
228790,TIGER 화장품,4355,20,0.46,4355.08,4325,4375,4320,40135,174756645,8230950000,1890000
157520,TIGER 화학,10435,-85,-0.81,10607.02,10495,10495,10435,825,8608935,5217500000,500000
108590,TREX 200,31165,-185,-0.59,31176.1,31175,31210,31125,50,1558170,34281500000,1100000
097750,TREX 중소형가치,8550,-105,-1.21,8586.25,8620,8620,8550,1585,13554995,5643000000,660000
145850,TREX 펀더멘탈 200,31935,-275,-0.85,31923.88,32005,32005,31905,51,1627285,7983750000,250000
137930,마이다스 200커버드콜,13080,-85,-0.65,13074.37,13080,13080,13080,1,13080,44472000000,3400000
159800,마이티 코스피100,23420,-55,-0.23,23409.12,0,0,0,0,0,10304800000,440000
211210,마이티 코스피고배당,12670,-130,-1.02,12731.8,12720,12720,12670,39718,504996440,25466700000,2010000
152870,파워 200,31190,-200,-0.64,31252.64,31220,31265,31175,62483,1949054260,481885500000,15450000
192720,파워 고배당저변동성,30445,-360,-1.17,30558.24,30555,30555,30375,371,11285995,29227200000,960000
226810,파워 단기채,102695,5,0,102690.82,102695,102695,102695,5326,546953570,138638250000,1350000
176710,파워 중기국고채,100695,0,0,100709.17,0,0,0,0,0,18125100000,180000
140950,파워 코스피100,23600,-100,-0.42,23601.6,23605,23605,23550,7,164955,67024000000,2840000
215620,흥국 S&P코리아로우볼,12135,-75,-0.61,12150.88,12060,12165,12060,874,10608330,28759950000,2370000
