단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138520,TIGER 삼성그룹펀더멘털,8345,-165,-1.94,8423.3,8395,8410,8345,409,3414995,5007000000,600000
152180,TIGER 생활필수품,14015,-70,-0.5,14026.02,14010,14075,13965,1321,18518780,9530200000,680000
157490,TIGER 소프트웨어,7290,-125,-1.69,7319.39,7295,7335,7290,544,3986020,7727400000,1060000
228800,TIGER 여행레저,3900,-105,-2.62,3911.35,3900,3950,3900,3618,14174975,6084000000,1560000
227570,TIGER 우량가치,12845,-215,-1.65,12832.97,12875,12890,12795,3992,51221980,8863050000,690000
261140,TIGER 우선주,11015,-155,-1.39,11016.2,11080,11110,10990,27772,306395100,13438300000,1220000
130680,TIGER 원유선물Enhanced(H),3830,-105,-2.67,3852.38,3860,3875,3815,300942,1155597470,160477000000,41900000
217770,TIGER 원유선물인버스(H),13605,385,2.91,13530.39,13420,13605,13315,24450,330653240,8843250000,650000
195930,TIGER 유로스탁스50(합성 H),11280,-140,-1.23,11295.13,11545,11545,11195,26638,301291655,33840000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8520,-190,-2.18,8518.01,8600,8600,8460,15393,130806030,8520000000,1000000
245350,TIGER 유로스탁스배당30,13425,-85,-0.63,13397.16,13455,13475,13410,6150,82595420,13425000000,1000000
091220,TIGER 은행,9505,-155,-1.6,9494.92,9520,9565,9445,5542,52626035,7413900000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12165,-440,-3.49,12361.88,12605,12605,12095,3512,42956970,12165000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14710,-415,-2.74,14879.88,14850,14915,14560,45071,662703735,14710000000,1000000
123310,TIGER 인버스,6985,120,1.75,7006.07,6965,7010,6940,2632375,18360449190,76136500000,10900000
195920,TIGER 일본TOPIX(합성 H),13345,-225,-1.66,13543.74,13650,13650,13160,7504,99295180,29359000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9320,70,0.76,9343.72,9300,9320,9300,130,1211400,9320000000,1000000
241180,TIGER 일본니케이225,11900,-125,-1.04,12119.09,11605,12020,11605,4191,50037965,11900000000,1000000
157510,TIGER 자동차,14090,-115,-0.81,14150.62,14075,14090,14075,60,845250,3663400000,260000
150460,TIGER 중국소비테마,7640,-115,-1.48,7647.21,7645,7675,7610,52181,398579155,230575200000,30180000
157500,TIGER 증권,4425,-60,-1.34,4447.04,4365,4445,4365,16982,74702140,13275000000,3000000
266140,TIGER 지속배당,15850,-275,-1.71,15894.93,15940,15955,15850,1746,27765395,9510000000,600000
192090,TIGER 차이나CSI300,8210,-155,-1.85,8298.24,8330,8415,8205,504335,4202181485,134644000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),18905,-665,-3.4,19238.99,19310,19530,18800,208753,4022968200,219298000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13180,210,1.62,13065.83,13095,13180,12980,4442,58035245,52720000000,4000000
245360,TIGER 차이나HSCEI,12635,-215,-1.67,12622.65,12890,12890,12550,25415,322207945,70756000000,5600000
117690,TIGER 차이나항셍25,16140,-260,-1.59,16070.6,16375,16375,16055,494,7986825,7263000000,450000
232080,TIGER 코스닥150,9770,-210,-2.1,9776.47,9800,9920,9735,1314041,12868574260,130331800000,13340000
233160,TIGER 코스닥150 레버리지,9915,-410,-3.97,9881.91,10010,10190,9875,1234396,12372039075,40155750000,4050000
261060,TIGER 코스닥150IT,12035,-110,-0.91,11998.52,11880,12070,11880,309,3705650,9387300000,780000
267300,TIGER 코스닥150로우볼,10500,-110,-1.04,10498.54,0,0,0,0,0,8820000000,840000
261070,TIGER 코스닥150바이오테크,8630,-230,-2.6,8641.63,8750,8750,8590,13,112750,8284800000,960000
250780,TIGER 코스닥150선물인버스,9970,210,2.15,9994.57,9900,9980,9815,66121,654649495,13459500000,1350000
210780,TIGER 코스피고배당,12825,-135,-1.04,12818.72,12725,12825,12705,3869,49416235,12312000000,960000
143860,TIGER 헬스케어,25005,-545,-2.13,25016.99,25090,25300,24900,71044,1782856155,183036600000,7320000
138540,TIGER 현대차그룹+펀더멘털,18240,-295,-1.59,18318.6,18400,18400,18240,6182,113115605,5836800000,320000
228790,TIGER 화장품,4030,-45,-1.1,4032.74,4030,4055,4010,45116,181665015,8704800000,2160000
157520,TIGER 화학,11530,-70,-0.6,11528.27,11360,11530,11360,322,3695235,3920200000,340000
108590,TREX 200,30715,-545,-1.74,30711.45,30845,30900,30660,50,1538235,27643500000,900000
097750,TREX 중소형가치,8420,-160,-1.86,8451.02,8435,8480,8405,109,920275,5304600000,630000
145850,TREX 펀더멘탈 200,31855,-575,-1.77,31861.34,32200,32200,31855,3,96075,7963750000,250000
137930,마이다스 200커버드콜5%OTM,12920,-220,-1.67,12909.94,12975,12980,12920,1940,25128165,43928000000,3400000
159800,마이티 코스피100,23045,-325,-1.39,23028.75,0,0,0,0,0,10139800000,440000
211210,마이티 코스피고배당,12880,-100,-0.77,12910.82,12880,12880,12880,5,64400,26275200000,2040000
152870,파워 200,30755,-575,-1.84,30772.41,30850,30975,30675,26598,820093730,525910500000,17100000
192720,파워 고배당저변동성,31315,-345,-1.09,31406.93,31185,31335,31120,2521,78816950,32880750000,1050000
226810,파워 단기채,102880,10,0.01,102873.38,0,0,0,0,0,108332640000,1053000
275540,파워 스마트밸류,15715,-260,-1.63,15701.01,15730,15850,15640,84,1320130,21215250000,1350000
176710,파워 중기국고채,100570,25,0.02,100607.29,0,0,0,0,0,6034200000,60000
140950,파워 코스피100,23165,-475,-2.01,23220.49,23285,23300,23165,24,557280,87100400000,3760000
215620,흥국 S&P코리아로우볼,12250,-60,-0.49,12291.05,12260,12305,12230,84119,1034950150,29032500000,2370000
