단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
227570,TIGER 우량가치,12770,-75,-0.58,12758.75,12845,12845,12700,13313,169963370,8811300000,690000
261140,TIGER 우선주,11165,150,1.36,11192.66,11010,11180,11010,20879,232017935,13621300000,1220000
130680,TIGER 원유선물Enhanced(H),3855,25,0.65,3870.63,3855,3870,3855,192209,741842390,161524500000,41900000
217770,TIGER 원유선물인버스(H),13460,-145,-1.07,13458.08,13465,13470,13385,4833,64833905,8749000000,650000
195930,TIGER 유로스탁스50(합성 H),11285,5,0.04,11207.85,11215,11285,11010,16074,180605405,33855000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8495,-25,-0.29,8388.84,8470,8690,8450,8516,72157215,8495000000,1000000
245350,TIGER 유로스탁스배당30,13300,-125,-0.93,13296.93,13290,13300,13205,2125,28207315,13300000000,1000000
091220,TIGER 은행,9580,75,0.79,9622.16,9460,9645,9460,3103,29717305,7472400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12205,40,0.33,12165.32,12090,12205,12065,1269,15350895,12205000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14825,115,0.78,14508.66,14710,14825,14440,14610,214145460,14825000000,1000000
123310,TIGER 인버스,6930,-55,-0.79,6935.95,6945,6960,6920,1037428,7195768080,76230000000,11000000
195920,TIGER 일본TOPIX(합성 H),13415,70,0.52,13389.11,13305,13425,13305,9214,123081225,29513000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9190,-130,-1.39,9161.79,9145,9190,9130,4,36650,9190000000,1000000
241180,TIGER 일본니케이225,11940,40,0.34,11924.42,11900,11975,11895,1385,16517275,11940000000,1000000
157510,TIGER 자동차,14180,90,0.64,14180.12,14165,14180,14165,2,28345,3686800000,260000
150460,TIGER 중국소비테마,7620,-20,-0.26,7621.77,7695,7695,7600,33967,258705490,229971600000,30180000
157500,TIGER 증권,4510,85,1.92,4510.67,4545,4550,4500,17190,77747150,13530000000,3000000
266140,TIGER 지속배당,15950,100,0.63,15961.55,15875,15950,15875,646,10283050,9570000000,600000
192090,TIGER 차이나CSI300,8285,75,0.91,8386.11,8175,8300,8175,449210,3694528150,135874000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19285,380,2.01,19651.45,18945,19290,18800,100579,1918094480,242991000000,12600000
217780,TIGER 차이나CSI300인버스(합성),13045,-135,-1.02,12918.76,13210,13225,13020,1971,25823625,52180000000,4000000
245360,TIGER 차이나HSCEI,12765,130,1.03,12731.18,12730,12775,12600,23394,296427160,71484000000,5600000
117690,TIGER 차이나항셍25,16180,40,0.25,16246.71,16155,16215,16010,181,2921820,7281000000,450000
232080,TIGER 코스닥150,9820,50,0.51,9825.32,9845,9880,9770,606913,5957603770,130016800000,13240000
233160,TIGER 코스닥150 레버리지,10020,105,1.06,10026.67,10010,10060,9920,713201,7118013140,41583000000,4150000
261060,TIGER 코스닥150IT,12105,70,0.58,12123.64,12155,12180,12105,16,194435,9441900000,780000
267300,TIGER 코스닥150로우볼,10555,55,0.52,10536.62,10505,10555,10505,2,21060,8866200000,840000
261070,TIGER 코스닥150바이오테크,8680,50,0.58,8682.55,8685,8685,8625,20,173495,8332800000,960000
250780,TIGER 코스닥150선물인버스,9895,-75,-0.75,9901.68,9825,9955,9825,122250,1210083955,13853000000,1400000
210780,TIGER 코스피고배당,12875,50,0.39,12901.5,12855,12910,12805,8090,103912310,12360000000,960000
143860,TIGER 헬스케어,25090,85,0.34,25101.08,25115,25200,24965,16051,402384215,183157000000,7300000
138540,TIGER 현대차그룹+펀더멘털,18350,110,0.6,18407.13,18375,18470,18280,1826,33478820,5872000000,320000
228790,TIGER 화장품,4045,15,0.37,4049.58,4035,4050,4035,5946,24048250,8858550000,2190000
157520,TIGER 화학,11775,245,2.12,11795.91,11725,11780,11725,832,9793090,4003500000,340000
108590,TREX 200,30960,245,0.8,30932.03,30910,30990,30865,50,1546720,27864000000,900000
097750,TREX 중소형가치,8445,25,0.3,8437.9,8500,8500,8400,6300,52938650,5320350000,630000
145850,TREX 펀더멘탈 200,32080,225,0.71,32069.02,32080,32080,32080,1,32080,8020000000,250000
137930,마이다스 200커버드콜5%OTM,12995,75,0.58,13009.4,13010,13010,12995,2,26005,44183000000,3400000
159800,마이티 코스피100,23125,80,0.35,23213.78,0,0,0,0,0,10175000000,440000
211210,마이티 코스피고배당,12995,115,0.89,12996.38,12995,12995,12995,1,12995,26509800000,2040000
152870,파워 200,30990,235,0.76,31003.54,30995,31025,30920,1890,58547680,529929000000,17100000
192720,파워 고배당저변동성,31320,5,0.02,31415.74,31440,31485,31290,447,14013595,32886000000,1050000
226810,파워 단기채,102880,0,0,102877.83,0,0,0,0,0,108332640000,1053000
275540,파워 스마트밸류,15760,45,0.29,15747.03,15815,15820,15700,43,678430,21276000000,1350000
176710,파워 중기국고채,100570,0,0,100603.79,0,0,0,0,0,6034200000,60000
140950,파워 코스피100,23385,220,0.95,23411.8,23385,23395,23365,213,4982535,87927600000,3760000
215620,흥국 S&P코리아로우볼,12210,-40,-0.33,12242.68,12300,12300,12180,2183,26656500,28937700000,2370000
