단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
228790,TIGER 화장품,4235,25,0.59,4239.75,4215,4260,4175,34413,145846745,5209050000,1230000
157520,TIGER 화학,10500,-125,-1.18,10486.41,10520,10520,10465,363,3815770,10080000000,960000
108590,TREX 200,28900,-65,-0.22,28951.9,28875,28985,28845,50,1446770,34680000000,1200000
097750,TREX 중소형가치,8060,-70,-0.86,8084.94,8040,8100,8040,135,1088340,5319600000,660000
145850,TREX 펀더멘탈 200,29700,-135,-0.45,29694.57,29700,29700,29700,1,29700,7425000000,250000
137930,마이다스 커버드콜,12100,-5,-0.04,12125.09,12100,12100,12100,2,24200,41140000000,3400000
159800,마이티 K100,21585,0,0,21606.09,0,0,0,0,0,10360800000,480000
211210,마이티 코스피고배당,12165,0,0,12166,0,0,0,0,0,31020750000,2550000
140950,파워 K100,21840,30,0.14,21850.53,21880,21880,21825,21,458485,84739200000,3880000
152870,파워 K200,28920,-90,-0.31,28996.6,28930,29010,28890,33915,982739915,503208000000,17400000
192720,파워 고배당저변동성,28925,-155,-0.53,28932.05,29040,29040,28860,223,6456675,32106750000,1110000
176710,파워 국고채,101235,25,0.02,101270.8,0,0,0,0,0,18222300000,180000
226810,파워 단기채,102380,10,0.01,102381.37,0,0,0,0,0,158689000000,1550000
215620,흥국 S&P 로우볼,11415,-25,-0.22,11412.09,11385,11425,11385,2830,32290695,23286600000,2040000
