단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266140,TIGER 지속배당,15130,20,0.13,15132.24,15020,15150,15020,411,6200065,9078000000,600000
192090,TIGER 차이나CSI300,8080,65,0.81,8063.21,8035,8080,8025,658653,5306091380,142208000000,17600000
204480,TIGER 차이나CSI300레버리지(합성),18200,100,0.55,18462.45,18095,18250,18080,194447,3527674800,214760000000,11800000
217780,TIGER 차이나CSI300인버스(합성),13595,-5,-0.04,13406.21,13745,13745,13560,7208,98310995,54380000000,4000000
245360,TIGER 차이나HSCEI,12305,50,0.41,12219.42,12300,12305,12175,5461,66760175,68908000000,5600000
117690,TIGER 차이나항셍25,15365,0,0,15369.44,15365,15415,15365,307,4717155,6914250000,450000
232080,TIGER 코스닥150,10440,75,0.72,10436.48,10435,10470,10400,548367,5718397520,105026400000,10060000
233160,TIGER 코스닥150 레버리지,11220,135,1.22,11227.7,11135,11255,11120,1495911,16768685355,33099000000,2950000
261060,TIGER 코스닥150IT,12900,135,1.06,12971.73,12820,12900,12820,230,2955350,10062000000,780000
267300,TIGER 코스닥150로우볼,10870,5,0.05,10917.2,0,0,0,0,0,9130800000,840000
261070,TIGER 코스닥150바이오테크,9175,100,1.1,9131.97,9150,9225,9150,379,3471865,8808000000,960000
250780,TIGER 코스닥150선물인버스,9430,-40,-0.42,9442.86,9485,9485,9410,392595,3714196335,14145000000,1500000
210780,TIGER 코스피고배당,12720,-50,-0.39,12772.53,12775,12785,12705,4494,57269705,13737600000,1080000
143860,TIGER 헬스케어,27125,100,0.37,27181.91,27145,27415,27105,139639,3802038585,192045000000,7080000
138540,TIGER 현대차그룹+펀더멘털,19215,-220,-1.13,19211.17,19435,19435,19125,343,6600390,5764500000,300000
228790,TIGER 화장품,4435,60,1.37,4436.21,4375,4485,4375,91048,405505320,8648250000,1950000
157520,TIGER 화학,10550,-25,-0.24,10545.66,10585,10690,10550,1618,17208800,5275000000,500000
108590,TREX 200,31615,0,0,31634.14,31585,31690,31575,50,1582020,34776500000,1100000
097750,TREX 중소형가치,8580,5,0.06,8574.5,8575,8580,8575,7,60050,5662800000,660000
145850,TREX 펀더멘탈 200,32250,-45,-0.14,32251.03,32095,32250,32070,117,3760180,8062500000,250000
137930,마이다스 200커버드콜,13270,60,0.45,13261.2,13245,13270,13245,90,1194050,45118000000,3400000
159800,마이티 코스피100,23715,0,0,23799.88,0,0,0,0,0,10434600000,440000
211210,마이티 코스피고배당,12815,0,0,12856.38,0,0,0,0,0,26142600000,2040000
152870,파워 200,31710,-5,-0.02,31715.47,31620,31765,31620,15848,502445345,502603500000,15850000
192720,파워 고배당저변동성,30450,-45,-0.15,30534.83,30435,30650,30435,248,7586995,29232000000,960000
226810,파워 단기채,102710,5,0,102709.25,0,0,0,0,0,138658500000,1350000
176710,파워 중기국고채,100695,0,0,100738.1,0,0,0,0,0,18125100000,180000
140950,파워 코스피100,23960,125,0.52,23991.2,23945,23965,23945,8,191695,68046400000,2840000
215620,흥국 S&P코리아로우볼,12145,5,0.04,12197.81,0,0,0,0,0,28783650000,2370000
