단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
098560,TIGER 방송통신,9785,-215,-2.15,9775.66,9920,9920,9785,6016,59434060,7828000000,800000
211560,TIGER 배당성장,16600,20,0.12,16596.26,16605,16605,16530,1954,32380950,34860000000,2100000
170350,TIGER 베타플러스,13880,-5,-0.04,13906.6,13950,13990,13880,8018,111327705,25816800000,1860000
138520,TIGER 삼성그룹펀더멘털,8605,5,0.06,8606.93,8655,8655,8570,796,6860660,5335100000,620000
152180,TIGER 생활필수품,14125,25,0.18,14117.5,14080,14125,14080,11,155330,9887500000,700000
157490,TIGER 소프트웨어,7440,-15,-0.2,7433.81,7460,7460,7390,4536,33546975,8035200000,1080000
228800,TIGER 여행레저,3805,-40,-1.04,3822.94,3845,3845,3805,977,3726085,6049950000,1590000
227570,TIGER 우량가치,12595,-70,-0.55,12586.82,12595,12630,12520,7449,93644060,9068400000,720000
261140,TIGER 우선주,11330,-105,-0.92,11321.6,11465,11465,11310,31568,361178790,12689600000,1120000
130680,TIGER 원유선물Enhanced(H),3640,-35,-0.95,3637.98,3640,3645,3625,892681,3246428115,153062000000,42050000
217770,TIGER 원유선물인버스(H),14180,140,1,14241.24,14220,14220,14175,8681,123364625,9217000000,650000
195930,TIGER 유로스탁스50(합성 H),11200,20,0.18,11196.42,11210,11250,11180,11822,132281370,33600000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8430,-15,-0.18,8375.03,8680,8680,8400,5266,44469475,8430000000,1000000
245350,TIGER 유로스탁스배당30,13255,25,0.19,13247.53,13210,13260,13205,1448,19159860,13255000000,1000000
091220,TIGER 은행,9410,-125,-1.31,9418.45,9465,9465,9375,1871,17591090,7339800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13165,-30,-0.23,13205.22,13250,13250,13145,1299,17107845,13165000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14725,0,0,14757.94,14845,14845,14685,7803,115118415,14725000000,1000000
123310,TIGER 인버스,6885,40,0.58,6890.13,6850,6895,6830,1133773,7771424160,60588000000,8800000
195920,TIGER 일본TOPIX(합성 H),13535,75,0.56,13533.36,13485,13555,13475,22912,310197125,29777000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9245,60,0.65,9254.67,0,0,0,0,0,9245000000,1000000
241180,TIGER 일본니케이225,11745,85,0.73,11787.65,11695,11775,11690,26796,314494800,11745000000,1000000
157510,TIGER 자동차,13705,-360,-2.56,13704.3,14100,14100,13685,2004,27749705,3563300000,260000
150460,TIGER 중국소비테마,7695,0,0,7699.01,7700,7705,7655,45231,347332275,230619150000,29970000
157500,TIGER 증권,4455,-20,-0.45,4464.17,4475,4475,4435,11266,50070460,12563100000,2820000
266140,TIGER 지속배당,15925,-45,-0.28,15930.73,15900,15945,15840,562,8933725,10032750000,630000
192090,TIGER 차이나CSI300,8630,-60,-0.69,8701.01,8685,8705,8620,450794,3916549320,141532000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),20770,-75,-0.36,21034.52,20845,20930,20510,123964,2570708535,240932000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12635,40,0.32,12492.19,12640,12690,12550,4165,52534410,50540000000,4000000
245360,TIGER 차이나HSCEI,13270,-140,-1.04,13287.43,13305,13370,13210,11196,148895765,74312000000,5600000
117690,TIGER 차이나항셍25,16855,-130,-0.77,16949.76,17080,17080,16835,359,6098815,7584750000,450000
232080,TIGER 코스닥150,10355,85,0.83,10402.43,10355,10355,10295,1257431,12981473575,141449300000,13660000
233160,TIGER 코스닥150 레버리지,11080,125,1.14,11151.03,11000,11080,10990,510943,5642971990,40996000000,3700000
261060,TIGER 코스닥150IT,12800,80,0.63,12829.15,12765,12800,12710,394,5011045,10240000000,800000
267300,TIGER 코스닥150로우볼,10975,100,0.92,10971.56,10935,10975,10935,53,580955,9438500000,860000
261070,TIGER 코스닥150바이오테크,9270,-60,-0.64,9392.68,9300,9300,9270,37,343050,9084600000,980000
250780,TIGER 코스닥150선물인버스,9385,-75,-0.79,9389,9430,9430,9385,12481,117343635,8915750000,950000
277630,TIGER 코스피,23625,-100,-0.42,23630.37,23760,23765,23575,5116,121276110,9450000000,400000
210780,TIGER 코스피고배당,13015,-35,-0.27,13008.87,12965,13020,12950,1926,25036710,8199450000,630000
277640,TIGER 코스피대형주,11515,-65,-0.56,11517.59,11600,11600,11480,1030,11945415,9212000000,800000
277650,TIGER 코스피중형주,13470,15,0.11,13466.64,13450,13470,13405,9813,131818370,8082000000,600000
143860,TIGER 헬스케어,26940,80,0.3,27005.24,26955,27070,26760,60763,1634434930,197200800000,7320000
138540,TIGER 현대차그룹+펀더멘털,17725,-395,-2.18,17727.89,18090,18090,17700,1007,18067440,6026500000,340000
228790,TIGER 화장품,4095,20,0.49,4103.45,4085,4095,4065,28907,117956845,8968050000,2190000
157520,TIGER 화학,12300,175,1.44,12300.88,12295,12300,12200,1859,22792995,4428000000,360000
108590,TREX 200,31245,-155,-0.49,31246.85,31385,31385,31160,50,1564375,28120500000,900000
097750,TREX 중소형가치,8500,25,0.29,8494.39,8470,8500,8420,13,110085,5355000000,630000
145850,TREX 펀더멘탈 200,32200,-130,-0.4,32224.55,32200,32200,32200,1,32200,8050000000,250000
137930,마이다스 200커버드콜5%OTM,13190,-5,-0.04,13145.81,13190,13190,13190,1,13190,44846000000,3400000
159800,마이티 코스피100,23465,-20,-0.09,23491.34,0,0,0,0,0,10324600000,440000
211210,마이티 코스피고배당,13100,-35,-0.27,13104.1,13100,13100,13100,77,1008700,26331000000,2010000
152870,파워 200,31365,-120,-0.38,31367.36,31525,31525,31245,10600,332468065,498703500000,15900000
192720,파워 고배당저변동성,31385,-215,-0.68,31381.57,31500,31525,31310,792,24907070,32954250000,1050000
226810,파워 단기채,102955,15,0.01,102955,0,0,0,0,0,108411615000,1053000
275540,파워 스마트밸류,15610,-140,-0.89,15595.03,15740,15750,15550,77,1203560,21073500000,1350000
176710,파워 중기국고채,100790,60,0.06,100770.32,0,0,0,0,0,6047400000,60000
140950,파워 코스피100,23715,-35,-0.15,23715.59,23875,23875,23645,95,2254195,89168400000,3760000
215620,흥국 S&P코리아로우볼,12055,10,0.08,12077.36,12100,12100,12055,16,193205,28570350000,2370000
