단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211560,TIGER 배당성장,16685,5,0.03,16698.85,16680,16685,16640,277,4615915,36540150000,2190000
170350,TIGER 베타플러스,14245,0,0,14298.32,14245,14245,14245,2,28490,26495700000,1860000
138520,TIGER 삼성그룹펀더멘털,9125,20,0.22,9120.55,9140,9140,9090,1353,12336365,5657500000,620000
152180,TIGER 생활필수품,13365,75,0.56,13373.94,13275,13365,13240,559,7452365,9355500000,700000
157490,TIGER 소프트웨어,8045,-35,-0.43,8062.98,8075,8075,7990,133578,1070094315,8688600000,1080000
228800,TIGER 여행레저,3700,25,0.68,3700.89,3695,3700,3690,9,33250,5883000000,1590000
227570,TIGER 우량가치,12380,15,0.12,12367.16,12395,12395,12295,2008,24842485,11884800000,960000
261140,TIGER 우선주,11390,15,0.13,11439.39,11410,11415,11340,28693,326170910,12984600000,1140000
130680,TIGER 원유선물Enhanced(H),3860,-25,-0.64,3874.54,3865,3870,3845,163826,632162885,159418000000,41300000
217770,TIGER 원유선물인버스(H),13075,25,0.19,13076.93,13070,13105,13050,8946,117026865,8498750000,650000
195930,TIGER 유로스탁스50(합성 H),11600,10,0.09,11597.98,11605,11605,11555,5668,65715530,34800000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8945,-20,-0.22,8978.91,8990,8990,8935,5248,46932430,8945000000,1000000
245350,TIGER 유로스탁스배당30,13770,115,0.84,13760.87,13800,13800,13710,5115,70303725,13770000000,1000000
091220,TIGER 은행,9230,25,0.27,9242.17,9250,9300,9205,7289,67443915,7014800000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13800,25,0.18,13784.48,14095,14095,13745,2009,27695025,13800000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15510,35,0.23,15555.51,15660,15660,15405,20511,317702820,15510000000,1000000
123310,TIGER 인버스,6660,10,0.15,6659.43,6650,6660,6635,1826649,12145299605,54612000000,8200000
195920,TIGER 일본TOPIX(합성 H),13865,120,0.87,13943.07,13905,13905,13795,27184,375694250,30503000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9295,-45,-0.48,9382.65,9490,9490,9290,17609,163772330,9295000000,1000000
241180,TIGER 일본니케이225,12110,165,1.38,12075.3,12010,12110,12000,605,7273250,12110000000,1000000
157510,TIGER 자동차,13000,160,1.25,13000.39,12875,13070,12875,914,11844380,3380000000,260000
150460,TIGER 중국소비테마,7435,20,0.27,7432.55,7415,7435,7380,95331,705392500,221711700000,29820000
157500,TIGER 증권,4530,-30,-0.66,4521.49,4580,4580,4510,38274,173289525,13408800000,2960000
266140,TIGER 지속배당,15260,-90,-0.59,15303.15,15370,15370,15255,890,13589185,9613800000,630000
192090,TIGER 차이나CSI300,8805,-35,-0.4,8753.22,8890,8895,8795,634895,5620850735,147924000000,16800000
204480,TIGER 차이나CSI300레버리지(합성),21285,-5,-0.02,21337.86,21295,21430,21190,47635,1014669985,244777500000,11500000
217780,TIGER 차이나CSI300인버스(합성),12390,10,0.08,12419.56,12490,12490,12305,15391,190905880,49560000000,4000000
245360,TIGER 차이나HSCEI,13260,25,0.19,13192.33,13350,13350,13100,3873,50895210,74256000000,5600000
117690,TIGER 차이나항셍25,17200,95,0.56,17150.5,17200,17200,17100,299,5131315,7740000000,450000
232080,TIGER 코스닥150,10955,5,0.05,11013.11,10980,10980,10860,758994,8307799275,126201600000,11520000
233160,TIGER 코스닥150 레버리지,12450,-20,-0.16,12507.71,12485,12545,12250,532511,6635866925,29880000000,2400000
261060,TIGER 코스닥150IT,13555,-185,-1.35,13580.21,13735,13735,13410,771,10432980,13826100000,1020000
267300,TIGER 코스닥150로우볼,11030,-65,-0.59,11090.45,11030,11030,11030,1,11030,9485800000,860000
261070,TIGER 코스닥150바이오테크,10190,110,1.09,10196.68,10120,10190,10065,1975,19939385,15488800000,1520000
250780,TIGER 코스닥150선물인버스,8825,0,0,8834.81,8815,8900,8790,38765,342674830,6618750000,750000
277630,TIGER 코스피,24090,-35,-0.15,24160.65,24090,24090,24090,10,240900,9636000000,400000
210780,TIGER 코스피고배당,12815,-125,-0.97,12804.21,12945,12945,12735,78282,1008939510,11917950000,930000
277640,TIGER 코스피대형주,11850,0,0,11878.48,0,0,0,0,0,9480000000,800000
277650,TIGER 코스피중형주,13065,-5,-0.04,13093.95,13065,13065,13065,10,130650,7839000000,600000
143860,TIGER 헬스케어,28655,485,1.72,28718.47,28275,28665,28065,225561,6408635555,209181500000,7300000
138540,TIGER 현대차그룹+펀더멘털,16720,275,1.67,16771.02,16500,16830,16500,2448,41126990,6019200000,360000
228790,TIGER 화장품,3790,35,0.93,3788.13,3755,3790,3730,25182,94536915,8186400000,2160000
157520,TIGER 화학,12630,-5,-0.04,12674.17,12680,12685,12625,1834,23225175,5052000000,400000
108590,TREX 200,32200,-90,-0.28,32262.79,32210,32300,32200,77,2483520,28980000000,900000
097750,TREX 중소형가치,8360,20,0.24,8348.8,8480,8480,8330,12,100350,5266800000,630000
145850,TREX 펀더멘탈 200,32645,-10,-0.03,32635.91,33100,33100,32645,2,65745,8161250000,250000
137930,마이다스 200커버드콜5%OTM,13580,35,0.26,13603.63,0,0,0,0,0,46172000000,3400000
159800,마이티 코스피100,24305,0,0,24361.65,0,0,0,0,0,10694200000,440000
211210,마이티 코스피고배당,12920,-100,-0.77,12901.33,0,0,0,0,0,25969200000,2010000
152870,파워 200,32395,20,0.06,32408.93,32420,32450,32350,2303,74568840,487544750000,15050000
192720,파워 고배당저변동성,30875,-90,-0.29,30843.71,30880,31025,30745,984,30363440,32418750000,1050000
226810,파워 단기채,103020,5,0,103018.45,0,0,0,0,0,108480060000,1053000
275540,파워 스마트밸류,15135,40,0.26,15196.49,15115,15295,15095,54,818725,20432250000,1350000
176710,파워 중기국고채,100670,-20,-0.02,100626.77,0,0,0,0,0,6040200000,60000
140950,파워 코스피100,24560,-10,-0.04,24592.03,24665,24665,24555,12,294820,81539200000,3320000
215620,흥국 S&P코리아로우볼,11680,-75,-0.64,11744,11710,11755,11680,31733,371523175,27681600000,2370000
