단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,7415,25,0.34,7412.75,7395,7440,7355,406,2998235,7859900000,1060000
228800,TIGER 여행레저,4005,-20,-0.5,3999.34,3980,4005,3940,378,1501105,6247800000,1560000
227570,TIGER 우량가치,13060,-55,-0.42,13049.12,13040,13115,12935,7932,103253870,9011400000,690000
261140,TIGER 우선주,11170,0,0,11216.98,11155,11195,11055,17507,195068640,13627400000,1220000
130680,TIGER 원유선물Enhanced(H),3935,50,1.29,3931.51,3920,3940,3915,461059,1808731420,164876500000,41900000
217770,TIGER 원유선물인버스(H),13220,-175,-1.31,13261.48,13190,13245,13190,3499,46244250,8593000000,650000
195930,TIGER 유로스탁스50(합성 H),11420,-80,-0.7,11416.21,11425,11445,11405,2074,23708325,34260000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8710,-110,-1.25,8709.27,8750,8750,8630,28243,244771500,8710000000,1000000
245350,TIGER 유로스탁스배당30,13510,-40,-0.3,13481.51,13475,13510,13450,8661,116836085,13510000000,1000000
091220,TIGER 은행,9660,-70,-0.72,9726.18,9700,9700,9595,3663,35265315,7534800000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12605,-255,-1.98,12775,12755,12755,12480,6072,76602895,12605000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15125,-130,-0.85,15178.11,15185,15285,15000,23572,355965140,15125000000,1000000
123310,TIGER 인버스,6865,30,0.44,6878.21,6870,6915,6835,1167904,8015002670,74828500000,10900000
195920,TIGER 일본TOPIX(합성 H),13570,0,0,13546.11,13800,13800,13510,1897,25670240,29854000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9250,30,0.33,9269.88,9220,9250,9220,12,110670,9250000000,1000000
241180,TIGER 일본니케이225,12025,120,1.01,12023.19,12150,12150,11950,229,2747515,12025000000,1000000
157510,TIGER 자동차,14205,15,0.11,14273.36,14330,14335,14205,116,1662160,3693300000,260000
150460,TIGER 중국소비테마,7755,40,0.52,7755.7,7725,7795,7680,46860,362763070,234278550000,30210000
157500,TIGER 증권,4485,-105,-2.29,4485.41,4575,4605,4425,36526,163025455,13455000000,3000000
266140,TIGER 지속배당,16125,-40,-0.25,16119.19,16130,16185,15935,2202,35346900,9675000000,600000
192090,TIGER 차이나CSI300,8365,30,0.36,8447.42,8345,8420,8280,642212,5367941440,137186000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),19570,20,0.1,19967.86,19505,19900,19300,165649,3247701945,227012000000,11600000
217780,TIGER 차이나CSI300인버스(합성),12970,-80,-0.61,12830.11,13155,13155,12880,5856,75931530,51880000000,4000000
245360,TIGER 차이나HSCEI,12850,-100,-0.77,12855.62,13470,13470,12765,17996,230449930,71960000000,5600000
117690,TIGER 차이나항셍25,16400,-25,-0.15,16369.06,16425,16465,16240,712,11619510,7380000000,450000
232080,TIGER 코스닥150,9980,5,0.05,9962.88,9975,10045,9900,863108,8595871995,132933600000,13320000
233160,TIGER 코스닥150 레버리지,10325,5,0.05,10294.15,10315,10440,10150,914879,9450779055,42332500000,4100000
261060,TIGER 코스닥150IT,12145,-140,-1.14,12136.63,12240,12240,12025,412,4956825,9473100000,780000
267300,TIGER 코스닥150로우볼,10610,-130,-1.21,10647.86,10570,10610,10560,46,486005,8912400000,840000
261070,TIGER 코스닥150바이오테크,8860,35,0.4,8855.47,8830,8860,8815,13,115095,8505600000,960000
250780,TIGER 코스닥150선물인버스,9760,-10,-0.1,9793.64,9770,9850,9710,227743,2227246205,13176000000,1350000
210780,TIGER 코스피고배당,12960,-120,-0.92,12955.5,13040,13075,12820,7450,96384000,12441600000,960000
143860,TIGER 헬스케어,25550,160,0.63,25546.68,25310,25800,25310,43109,1103034480,187026000000,7320000
138540,TIGER 현대차그룹+펀더멘털,18535,-20,-0.11,18602.63,18510,18645,18475,947,17620875,5931200000,320000
228790,TIGER 화장품,4075,55,1.37,4078.58,4005,4090,4000,32567,132283880,8679750000,2130000
157520,TIGER 화학,11600,65,0.56,11565.1,11580,11630,11400,1376,15858495,3944000000,340000
108590,TREX 200,31260,-150,-0.48,31278.58,31340,31365,31040,50,1561800,28134000000,900000
097750,TREX 중소형가치,8580,5,0.06,8554.81,8615,8615,8475,147,1252695,5405400000,630000
145850,TREX 펀더멘탈 200,32430,-180,-0.55,32435.99,32190,32430,32190,12,387320,8107500000,250000
137930,마이다스 200커버드콜5%OTM,13140,-120,-0.9,13140.18,13175,13175,13070,132,1726415,44676000000,3400000
159800,마이티 코스피100,23370,-235,-1,23480.73,23370,23370,23370,1,23370,10282800000,440000
211210,마이티 코스피고배당,12980,-195,-1.48,13050.63,13005,13005,12980,50,649500,26479200000,2040000
152870,파워 200,31330,-180,-0.57,31348.53,31385,31460,31115,2283,71385300,535743000000,17100000
192720,파워 고배당저변동성,31660,-275,-0.86,31706.41,31770,31770,31360,116,3654495,33243000000,1050000
226810,파워 단기채,102870,0,0,102865.55,0,0,0,0,0,108322110000,1053000
275540,파워 스마트밸류,15975,-65,-0.41,15964.69,16005,16020,15840,52,828720,21566250000,1350000
176710,파워 중기국고채,100545,0,0,100573.28,100545,100545,100545,1,100545,6032700000,60000
140950,파워 코스피100,23640,-155,-0.65,23675.97,23740,23740,23515,34,803285,88886400000,3760000
215620,흥국 S&P코리아로우볼,12310,-180,-1.44,12397.62,12405,12405,12230,5605,68934465,29174700000,2370000
