단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
157490,TIGER 소프트웨어,7410,-100,-1.33,7412.34,7510,7510,7390,99,736265,7854600000,1060000
228800,TIGER 여행레저,3940,-75,-1.87,3961.35,4035,4035,3940,1706,6764120,6146400000,1560000
227570,TIGER 우량가치,13090,-120,-0.91,13073.14,13205,13205,12980,2441,31842150,9032100000,690000
261140,TIGER 우선주,11175,-170,-1.5,11186.87,11355,11360,11130,12492,139658490,13633500000,1220000
130680,TIGER 원유선물Enhanced(H),3880,10,0.26,3925.68,3900,3910,3880,2536264,9872710255,178092000000,45900000
217770,TIGER 원유선물인버스(H),13310,-140,-1.04,13255.68,13220,13310,13185,11729,155343935,7986000000,600000
195930,TIGER 유로스탁스50(합성 H),11365,-90,-0.79,11382.42,11390,11415,11345,12348,140444070,43187000000,3800000
225050,TIGER 유로스탁스레버리지(합성 H),8700,-95,-1.08,8660.13,8700,8710,8620,6624,57396895,8700000000,1000000
245350,TIGER 유로스탁스배당30,13360,50,0.38,13400.17,13295,13385,13295,985,13171625,13360000000,1000000
091220,TIGER 은행,9795,-65,-0.66,9782.13,9800,9800,9670,4632,45057395,7640100000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12695,-125,-0.98,12818.04,12815,12815,12580,4874,61819900,12695000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15480,70,0.45,15558.35,15410,15660,15405,35352,546926685,15480000000,1000000
123310,TIGER 인버스,6780,110,1.65,6782.52,6690,6825,6680,1289171,8675613670,72546000000,10700000
195920,TIGER 일본TOPIX(합성 H),13755,95,0.7,13691.73,13670,13755,13645,53612,733518835,30261000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9225,5,0.05,9253.9,9215,9275,9215,112,1036220,9225000000,1000000
241180,TIGER 일본니케이225,11985,-10,-0.08,12000.55,11980,12005,11935,356,4268295,11985000000,1000000
157510,TIGER 자동차,14305,-20,-0.14,14396.14,14270,14305,14270,400,5715000,3719300000,260000
150460,TIGER 중국소비테마,7700,-130,-1.66,7701.31,7800,7800,7685,30091,232729080,233541000000,30330000
157500,TIGER 증권,4625,-225,-4.64,4627.53,4840,4840,4570,100521,466189485,13042500000,2820000
266140,TIGER 지속배당,16110,-145,-0.89,16104.36,16190,16210,16030,12293,198871440,9666000000,600000
192090,TIGER 차이나CSI300,8255,-65,-0.78,8309.85,8300,8325,8220,423455,3510208360,150241000000,18200000
204480,TIGER 차이나CSI300레버리지(합성),19140,-165,-0.85,19305.47,19240,19400,19090,194755,3741877340,222024000000,11600000
217780,TIGER 차이나CSI300인버스(합성),13190,125,0.96,13079.39,13180,13190,13035,2560,33671575,52760000000,4000000
245360,TIGER 차이나HSCEI,12960,-65,-0.5,12954.88,12970,13025,12845,23690,305689445,72576000000,5600000
117690,TIGER 차이나항셍25,16330,-110,-0.67,16267.99,16350,16350,16155,323,5266730,7348500000,450000
232080,TIGER 코스닥150,9915,-270,-2.65,9922.12,10195,10195,9915,1076523,10719210665,130481400000,13160000
233160,TIGER 코스닥150 레버리지,10230,-555,-5.15,10209.54,10780,10780,10220,1174337,12298303115,38362500000,3750000
261060,TIGER 코스닥150IT,12230,-375,-2.98,12214.82,12410,12410,12230,1040,12796395,9539400000,780000
267300,TIGER 코스닥150로우볼,10620,-185,-1.71,10614.65,10655,10655,10620,101,1076120,8920800000,840000
261070,TIGER 코스닥150바이오테크,8815,-220,-2.43,8805.88,9055,9055,8810,20,177275,8462400000,960000
250780,TIGER 코스닥150선물인버스,9835,270,2.82,9837.42,9575,9835,9575,334194,3262380725,12293750000,1250000
210780,TIGER 코스피고배당,13115,-230,-1.72,13111.72,13330,13330,13030,1927,25293600,12590400000,960000
143860,TIGER 헬스케어,25380,-580,-2.23,25373.69,26040,26065,25300,34390,878031140,183751200000,7240000
138540,TIGER 현대차그룹+펀더멘털,18775,-45,-0.24,18770.69,18770,18790,18695,223,4174380,6008000000,320000
228790,TIGER 화장품,4020,-50,-1.23,4026,4070,4070,4000,33218,133751315,8321400000,2070000
157520,TIGER 화학,11555,-70,-0.6,11548.14,11710,11710,11545,376,4366265,3928700000,340000
108590,TREX 200,31665,-545,-1.69,31668.35,31900,31900,31450,23,728495,34831500000,1100000
097750,TREX 중소형가치,8590,-110,-1.26,8579.96,8645,8645,8560,120,1036190,5411700000,630000
145850,TREX 펀더멘탈 200,32790,-495,-1.49,32813.67,32790,32790,32790,1,32790,8197500000,250000
137930,마이다스 200커버드콜5%OTM,13300,-240,-1.77,13312.71,13370,13370,13300,224,2983700,45220000000,3400000
159800,마이티 코스피100,23800,-335,-1.39,23811.57,0,0,0,0,0,10472000000,440000
211210,마이티 코스피고배당,13220,-145,-1.08,13208.19,13245,13245,13220,18,238160,26968800000,2040000
152870,파워 200,31780,-540,-1.67,31754.58,32040,32040,31635,104,3307365,543438000000,17100000
192720,파워 고배당저변동성,31875,-530,-1.64,31827.3,32215,32215,31725,1973,62807700,33468750000,1050000
226810,파워 단기채,102865,10,0.01,102861.93,102865,102870,102865,9,925815,108316845000,1053000
275540,파워 스마트밸류,16000,-180,-1.11,15987.57,16160,16160,15900,40,639465,20000000000,1250000
176710,파워 중기국고채,100740,30,0.03,100719.56,100740,100740,100740,1,100740,6044400000,60000
140950,파워 코스피100,23965,-420,-1.72,24013.26,24260,24260,23950,29,696210,90108400000,3760000
215620,흥국 S&P코리아로우볼,12500,-150,-1.19,12509.48,12595,12595,12410,18184,226445425,29625000000,2370000
