단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261110,TIGER 미국달러선물레버리지,8925,75,0.85,8922.65,8885,8925,8880,5863,52180180,11602500000,1300000
261120,TIGER 미국달러선물인버스2X,11035,-105,-0.94,11045.66,11095,11095,11035,419,4632455,14345500000,1300000
228810,TIGER 미디어컨텐츠,5670,75,1.34,5672.16,5650,5710,5650,1079,6121170,6463800000,1140000
091230,TIGER 반도체,27510,60,0.22,27563.84,27465,27875,27465,6747,186423880,27510000000,1000000
098560,TIGER 방송통신,9710,-25,-0.26,9726.55,9735,9745,9690,1986,19285015,7768000000,800000
211560,TIGER 배당성장,16680,-20,-0.12,16701.88,16730,16730,16600,1083,18013235,36028800000,2160000
170350,TIGER 베타플러스,14745,40,0.27,14783.74,14750,14750,14710,2194,32322690,27425700000,1860000
138520,TIGER 삼성그룹펀더멘털,9315,-20,-0.21,9323.64,9330,9350,9305,139,1295445,5775300000,620000
152180,TIGER 생활필수품,14365,-5,-0.03,14407.73,14425,14425,14135,413,5882395,10055500000,700000
157490,TIGER 소프트웨어,8305,170,2.09,8328.99,8150,8340,8150,2299,18920565,8471100000,1020000
228800,TIGER 여행레저,3755,5,0.13,3759.21,3765,3770,3750,3009,11305830,5519850000,1470000
227570,TIGER 우량가치,12385,-30,-0.24,12373.02,12355,12390,12350,3572,44157590,10774950000,870000
261140,TIGER 우선주,11525,-20,-0.17,11525.77,11565,11575,11440,1094,12554625,13369000000,1160000
130680,TIGER 원유선물Enhanced(H),3915,-20,-0.51,3937.68,3940,3940,3910,99080,388246925,150923250000,38550000
217770,TIGER 원유선물인버스(H),12685,50,0.4,12647.21,12605,12685,12600,3186,40242780,8879500000,700000
195930,TIGER 유로스탁스50(합성 H),11880,10,0.08,11859.44,11870,11880,11820,37831,448922355,35640000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9335,25,0.27,9374.04,9250,9335,9250,19281,179868335,9335000000,1000000
245350,TIGER 유로스탁스배당30,13825,55,0.4,13784.04,13770,13860,13770,9862,136135270,13825000000,1000000
091220,TIGER 은행,9115,-65,-0.71,9142.22,9260,9265,9115,5763,52758015,6927400000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),14190,50,0.35,14222.74,14175,14260,14140,2070,29396655,14190000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15455,95,0.62,15483.41,15250,15500,15250,31178,481430955,15455000000,1000000
123310,TIGER 인버스,6445,-20,-0.31,6461.13,6460,6475,6440,1129066,7288503585,48337500000,7500000
195920,TIGER 일본TOPIX(합성 H),14500,65,0.45,14480.3,14455,14500,14370,20872,301981080,31900000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9585,60,0.63,9624.24,9560,9585,9560,201,1926560,9585000000,1000000
241180,TIGER 일본니케이225,12680,-10,-0.08,12714.24,12700,12700,12665,841,10668690,12680000000,1000000
157510,TIGER 자동차,13520,-270,-1.96,13558.45,13765,13765,13495,242,3288020,3515200000,260000
150460,TIGER 중국소비테마,7625,-35,-0.46,7637.88,7675,7675,7580,114866,875718805,221430000000,29040000
157500,TIGER 증권,4540,15,0.33,4546.6,4525,4550,4500,116466,529386055,12984400000,2860000
266140,TIGER 지속배당,15540,-145,-0.92,15558.95,15650,15650,15490,414,6443175,9790200000,630000
192090,TIGER 차이나CSI300,8945,-55,-0.61,8923.09,9000,9030,8905,614919,5517766865,153854000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),21905,-210,-0.95,22126.64,22000,22140,21905,93505,2062230985,249717000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12270,15,0.12,12162.65,12285,12285,12210,381,4672210,49080000000,4000000
245360,TIGER 차이나HSCEI,13815,110,0.8,13718.59,13785,13825,13645,3803,52283025,88416000000,6400000
117690,TIGER 차이나항셍25,17790,90,0.51,17711.96,17750,17795,17700,72,1276850,8005500000,450000
232080,TIGER 코스닥150,11575,335,2.98,11569.61,11255,11605,11230,884133,10063680605,115287000000,9960000
233160,TIGER 코스닥150 레버리지,13845,795,6.09,13846.99,13005,13905,13005,939769,12633299085,27690000000,2000000
261060,TIGER 코스닥150IT,13225,200,1.54,13218.16,13155,13265,13155,514,6802775,13489500000,1020000
267300,TIGER 코스닥150로우볼,10955,145,1.34,10974.16,10955,10955,10955,10,109550,9421300000,860000
261070,TIGER 코스닥150바이오테크,10740,505,4.93,10755.83,10345,10780,10345,1118,11843680,16324800000,1520000
250780,TIGER 코스닥150선물인버스,8345,-260,-3.02,8361.06,8605,8605,8335,51744,437073285,5007000000,600000
277630,TIGER 코스피,24900,65,0.26,24869.33,24835,24925,24835,775,19300025,9960000000,400000
210780,TIGER 코스피고배당,12825,-5,-0.04,12823.26,12865,12865,12800,592,7591805,15390000000,1200000
277640,TIGER 코스피대형주,12275,0,0,12295.57,0,0,0,0,0,9820000000,800000
277650,TIGER 코스피중형주,12980,-25,-0.19,13010.56,13005,13015,12955,275512,3582115460,7788000000,600000
143860,TIGER 헬스케어,31300,1105,3.66,31326.73,30160,31425,30055,653064,20181657445,187800000000,6000000
138540,TIGER 현대차그룹+펀더멘털,17480,-200,-1.13,17457.31,17665,17665,17355,3732,65227470,6292800000,360000
228790,TIGER 화장품,4425,-30,-0.67,4425.57,4490,4490,4325,161011,706267955,9823500000,2220000
157520,TIGER 화학,12000,75,0.63,12018.19,11915,12000,11915,434,5189670,6240000000,520000
108590,TREX 200,33250,15,0.05,33296.85,33275,33290,33215,900,29937305,29925000000,900000
097750,TREX 중소형가치,8230,25,0.3,8225.48,8235,8235,8200,20,164635,5184900000,630000
145850,TREX 펀더멘탈 200,33480,-30,-0.09,33431.07,33480,33480,33480,1,33480,8370000000,250000
137930,마이다스 200커버드콜5%OTM,14000,10,0.07,14033.18,0,0,0,0,0,47600000000,3400000
159800,마이티 코스피100,25090,45,0.18,25144.99,0,0,0,0,0,11039600000,440000
211210,마이티 코스피고배당,12900,-10,-0.08,12889.82,12900,12900,12900,78,1006200,14319000000,1110000
152870,파워 200,33455,90,0.27,33451.7,33395,33455,33375,4931,164782915,506843250000,15150000
192720,파워 고배당저변동성,31255,55,0.18,31227.28,31365,31365,31045,5739,179006365,32817750000,1050000
226810,파워 단기채,103080,0,0,103074.3,0,0,0,0,0,108543240000,1053000
275540,파워 스마트밸류,15465,-125,-0.8,15453.19,15540,15570,15440,40,619440,20877750000,1350000
176710,파워 중기국고채,100425,-5,0,100402.09,0,0,0,0,0,6025500000,60000
140950,파워 코스피100,25575,240,0.95,25428.06,25455,25575,25410,7506,190856595,97185000000,3800000
215620,흥국 S&P코리아로우볼,11665,-95,-0.81,11703.98,11740,11740,11645,5963,69602565,27646050000,2370000
