단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225050,TIGER 유로스탁스레버리지(합성 H),8905,-35,-0.39,8858.41,8940,8940,8875,12761,113386695,8905000000,1000000
245350,TIGER 유로스탁스배당30,13145,75,0.57,13140.2,13140,13150,13105,1724,22615685,13145000000,1000000
091220,TIGER 은행,9780,245,2.57,9799.08,9620,9810,9620,7971,77526745,7628400000,780000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12625,10,0.08,12596.4,12620,12625,12560,1250,15747770,12625000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14600,-150,-1.02,14528.56,14750,14950,14585,20207,296162130,14600000000,1000000
123310,TIGER 인버스,6575,-25,-0.38,6587.26,6615,6625,6575,1314068,8685014645,82187500000,12500000
195920,TIGER 일본TOPIX(합성 H),13645,-45,-0.33,13667.11,13695,13695,13600,2257,30734200,30019000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9075,-80,-0.87,9060.68,9120,9120,9075,5,45505,9075000000,1000000
241180,TIGER 일본니케이225,11855,-55,-0.46,11819.08,11870,11875,11855,24,284590,11855000000,1000000
157510,TIGER 자동차,14155,-85,-0.6,14187.1,14235,14235,14130,242,3433015,3680300000,260000
150460,TIGER 중국소비테마,7775,-20,-0.26,7775.78,7795,7795,7740,56541,438693065,236748750000,30450000
157500,TIGER 증권,4990,35,0.71,5006.09,4950,5005,4950,25945,129350210,13672600000,2740000
266140,TIGER 지속배당,15755,85,0.54,15752.91,15660,15755,15650,495,7760285,9453000000,600000
192090,TIGER 차이나CSI300,8230,-40,-0.48,8191.64,8295,8310,8190,455385,3767339900,148140000000,18000000
204480,TIGER 차이나CSI300레버리지(합성),18755,-140,-0.74,18775.37,18965,18965,18755,106058,1998124100,219433500000,11700000
217780,TIGER 차이나CSI300인버스(합성),13315,70,0.53,13305.98,13390,13390,13110,1705,22580475,53260000000,4000000
245360,TIGER 차이나HSCEI,12650,-125,-0.98,12584.47,12775,12775,12600,7929,100291950,70840000000,5600000
117690,TIGER 차이나항셍25,15695,-270,-1.69,15746.89,15965,15965,15560,1203,19060710,7062750000,450000
232080,TIGER 코스닥150,10450,-70,-0.67,10461.19,10520,10520,10415,975453,10225061220,123310000000,11800000
233160,TIGER 코스닥150 레버리지,11295,-155,-1.35,11325.75,11395,11445,11250,1371888,15562105830,36144000000,3200000
261060,TIGER 코스닥150IT,13110,-90,-0.68,13139.45,13200,13200,13110,48,631620,10225800000,780000
267300,TIGER 코스닥150로우볼,10750,-120,-1.1,10782.42,10845,10845,10740,3,32335,9030000000,840000
261070,TIGER 코스닥150바이오테크,9220,-70,-0.75,9267.41,9290,9290,9220,206,1905615,8851200000,960000
250780,TIGER 코스닥150선물인버스,9365,65,0.7,9364.55,9300,9380,9300,521230,4875529150,12642750000,1350000
210780,TIGER 코스피고배당,13100,85,0.65,13110.45,13000,13105,13000,12080,158028715,12183000000,930000
143860,TIGER 헬스케어,26710,-140,-0.52,26739.8,26885,26885,26595,72995,1953171145,194448800000,7280000
138540,TIGER 현대차그룹+펀더멘털,18800,5,0.03,18843.53,18795,18810,18680,2164,40536510,6016000000,320000
228790,TIGER 화장품,4115,-40,-0.96,4113.12,4140,4140,4095,43868,180281425,8271150000,2010000
157520,TIGER 화학,11310,-60,-0.53,11354.04,11370,11370,11265,104130,1173921890,5881200000,520000
108590,TREX 200,32620,135,0.42,32616.92,32460,32620,32460,50,1627100,35882000000,1100000
097750,TREX 중소형가치,8640,30,0.35,8649.01,8610,8640,8610,52,449190,5443200000,630000
145850,TREX 펀더멘탈 200,33455,295,0.89,33445.35,33260,33455,33260,2,66715,8363750000,250000
137930,마이다스 200커버드콜,13705,90,0.66,13705.04,13640,13705,13640,24612,336910860,46597000000,3400000
159800,마이티 코스피100,24475,60,0.25,24595.03,24475,24475,24475,1,24475,10769000000,440000
211210,마이티 코스피고배당,13135,95,0.73,13194.73,13135,13135,13090,3,39360,26795400000,2040000
152870,파워 200,32720,100,0.31,32730.12,32550,32720,32550,79661,2601536755,559512000000,17100000
192720,파워 고배당저변동성,31625,70,0.22,31623.57,31415,31650,31415,11180,353298005,32257500000,1020000
226810,파워 단기채,102810,5,0,102813.21,0,0,0,0,0,118539930000,1153000
275540,파워 스마트밸류,16170,175,1.09,16155.72,16070,16175,16070,133,2144940,20212500000,1250000
176710,파워 중기국고채,100755,140,0.14,100722.18,100755,100755,100755,1,100755,18135900000,180000
140950,파워 코스피100,24805,175,0.71,24806.02,24660,24805,24655,13534,335161175,93266800000,3760000
215620,흥국 S&P코리아로우볼,12520,180,1.46,12515.66,12385,12520,12385,651,8090815,29672400000,2370000
