단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
225040,TIGER 미국S&P500레버리지(합성 H),15305,205,1.36,15148.86,15280,15340,15215,5889,90109755,15305000000,1000000
143850,TIGER 미국S&P500선물(H),31600,200,0.64,31388.14,31500,31615,31500,12963,409555765,73470000000,2325000
225030,TIGER 미국S&P500선물인버스(H),7375,-70,-0.94,7424.3,7445,7445,7370,3622,26763940,9218750000,1250000
133690,TIGER 미국나스닥100,31475,135,0.43,31222.6,31500,31500,31335,3946,123960625,15737500000,500000
203780,TIGER 미국나스닥바이오,13545,70,0.52,13478.76,13490,13545,13390,4152,55943305,9481500000,700000
245340,TIGER 미국다우존스30,13430,125,0.94,13317.27,13235,13440,13235,55607,742309160,14773000000,1100000
261110,TIGER 미국달러선물레버리지,8260,40,0.49,8249.29,8235,8275,8200,4209,34711910,10738000000,1300000
261120,TIGER 미국달러선물인버스2X,11900,-60,-0.5,11926.65,12020,12020,11895,669,7970555,15470000000,1300000
228810,TIGER 미디어컨텐츠,6530,-55,-0.84,6548.78,6620,6620,6525,14239,93186135,5289300000,810000
091230,TIGER 반도체,27940,-85,-0.3,28045.52,28215,28215,27430,15324,422870150,28498800000,1020000
098560,TIGER 방송통신,10015,100,1.01,10005.99,9990,10055,9945,2250,22556270,5007500000,500000
211560,TIGER 배당성장,18095,-45,-0.25,18114.57,18145,18175,17985,2847,51480905,39085200000,2160000
170350,TIGER 베타플러스,14895,60,0.4,15012.43,14830,14895,14830,20064,301292045,25917300000,1740000
138520,TIGER 삼성그룹펀더멘털,9340,35,0.38,9409.39,9295,9370,9295,141,1316385,5604000000,600000
152180,TIGER 생활필수품,16165,430,2.73,16206.75,15880,16235,15880,1302,20885915,10992200000,680000
157490,TIGER 소프트웨어,8535,40,0.47,8557.64,8565,8565,8475,47230,401291150,9047100000,1060000
228800,TIGER 여행레저,4570,90,2.01,4568.08,4545,4570,4515,25094,114440535,6580800000,1440000
227570,TIGER 우량가치,13040,175,1.36,13051.53,12960,13040,12955,2274,29519245,10953600000,840000
261140,TIGER 우선주,11940,155,1.32,11936.28,11855,11940,11820,56283,668532655,17432400000,1460000
130680,TIGER 원유선물Enhanced(H),4210,15,0.36,4255.18,4220,4240,4210,332853,1405798740,132615000000,31500000
217770,TIGER 원유선물인버스(H),11350,-70,-0.61,11267.62,11300,11365,11255,2928,33100185,7945000000,700000
195930,TIGER 유로스탁스50(합성 H),11790,-30,-0.25,11595.61,11615,11795,11605,4439,51839285,35370000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9110,15,0.16,8948.21,9100,9150,9010,16337,147924835,9110000000,1000000
245350,TIGER 유로스탁스배당30,13220,-125,-0.94,13153.75,13345,13345,13145,4019,53045000,13220000000,1000000
091220,TIGER 은행,8950,100,1.13,9019.05,8895,9000,8895,13825,123806390,5191000000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13845,85,0.62,13722.08,14085,14085,13655,1639,22596265,13845000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14330,-25,-0.17,14157.7,14240,14345,14125,10370,147231610,14330000000,1000000
123310,TIGER 인버스,6455,-70,-1.07,6470.82,6505,6530,6455,480660,3126738790,45830500000,7100000
195920,TIGER 일본TOPIX(합성 H),14980,-10,-0.07,14974.19,15065,15100,14930,10482,157570155,32956000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9405,25,0.27,9356.56,9390,9415,9330,1149,10790870,9405000000,1000000
241180,TIGER 일본니케이225,13005,-65,-0.5,12964.97,13100,13100,12945,1926,25096565,13005000000,1000000
157510,TIGER 자동차,14340,-160,-1.1,14433.04,14415,14415,14330,361,5178375,4015200000,280000
150460,TIGER 중국소비테마,8755,80,0.92,8778.5,8745,8795,8720,280639,2458657715,297319800000,33960000
157500,TIGER 증권,4515,60,1.35,4514.72,4485,4515,4450,1508,6746235,13545000000,3000000
266140,TIGER 지속배당,16025,25,0.16,16089.16,15950,16025,15950,377,6035110,10095750000,630000
192090,TIGER 차이나CSI300,8815,-15,-0.17,8782.2,8830,8910,8800,612113,5415541200,252109000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),21160,40,0.19,21372.55,21100,21410,20890,123125,2602930385,239108000000,11300000
217780,TIGER 차이나CSI300인버스(합성),12290,-155,-1.25,12274.87,12385,12475,12265,7260,89131575,49160000000,4000000
245360,TIGER 차이나HSCEI,13215,145,1.11,13118.26,13075,13265,12845,5302,69620505,84576000000,6400000
117690,TIGER 차이나항셍25,17415,215,1.25,17314.3,17195,17490,16890,1315,22726920,7836750000,450000
232080,TIGER 코스닥150,13795,-175,-1.25,13836.16,13990,13990,13725,792035,10998755310,244723300000,17740000
233160,TIGER 코스닥150 레버리지,19415,-485,-2.44,19476.11,19845,19990,19215,1003131,19678543600,76689250000,3950000
261060,TIGER 코스닥150IT,14790,-350,-2.31,14773.45,15135,15135,14635,488391,7202455745,20706000000,1400000
267300,TIGER 코스닥150로우볼,13380,55,0.41,13388.38,13530,13530,13380,1726,23150075,11506800000,860000
261070,TIGER 코스닥150바이오테크,13715,-30,-0.22,13711.34,13665,13830,13565,10280,140926060,18378100000,1340000
250780,TIGER 코스닥150선물인버스,6845,80,1.18,6853.33,6800,6880,6760,1745180,11914440880,18823750000,2750000
277630,TIGER 코스피,25005,165,0.66,25052.73,24780,25005,24780,50619,1268073820,12502500000,500000
210780,TIGER 코스피고배당,13690,150,1.11,13703.69,13610,13700,13590,2787,38010250,11910300000,870000
277640,TIGER 코스피대형주,12100,0,0,12258.63,12100,12100,12100,47,568700,9680000000,800000
277650,TIGER 코스피중형주,13800,40,0.29,13800.25,13840,13840,13780,292672,4040469515,33120000000,2400000
143860,TIGER 헬스케어,36800,-185,-0.5,36846.93,36900,37240,36530,127565,4700389230,135424000000,3680000
138540,TIGER 현대차그룹+펀더멘털,18285,-85,-0.46,18418.74,18365,18365,18265,57,1041815,7314000000,400000
228790,TIGER 화장품,5145,110,2.18,5150.47,5045,5165,5045,146813,751833435,12193650000,2370000
157520,TIGER 화학,12670,235,1.89,12718.35,12500,12690,12500,4060,51162895,6335000000,500000
108590,TREX 200,33270,340,1.03,33298.79,33025,33270,32935,30,992200,29943000000,900000
097750,TREX 중소형가치,8720,30,0.35,8712.04,8690,8720,8635,68,591885,5493600000,630000
145850,TREX 펀더멘탈 200,33370,275,0.83,33428.95,33175,33370,33175,46,1526245,8342500000,250000
137930,마이다스 200커버드콜5%OTM,13975,80,0.58,14004.89,13885,13975,13860,241,3349430,47515000000,3400000
159800,마이티 코스피100,24885,105,0.42,25045.12,0,0,0,0,0,10949400000,440000
211210,마이티 코스피고배당,13730,-5,-0.04,13800.29,13775,13775,13730,5,68790,15240300000,1110000
152870,파워 200,33405,300,0.91,33475.77,33255,33405,33105,2719,90349500,445956750000,13350000
192720,파워 고배당저변동성,31885,285,0.9,32037.84,31745,32025,31745,694,22159025,22957200000,720000
226810,파워 단기채,103190,10,0.01,103191.59,0,0,0,0,0,104531470000,1013000
275540,파워 스마트밸류,15650,200,1.29,15642.75,15515,15650,15510,40,622995,21127500000,1350000
176710,파워 중기국고채,100280,20,0.02,100322.16,0,0,0,0,0,6016800000,60000
140950,파워 코스피100,25230,180,0.72,25347.4,25175,25230,25050,12,301370,73671600000,2920000
215620,흥국 S&P코리아로우볼,11730,95,0.82,11741.53,11725,11765,11710,218,2556810,21817800000,1860000
