단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
170350,TIGER 베타플러스,14710,80,0.55,14747.3,14690,14710,14690,36,528860,27360600000,1860000
138520,TIGER 삼성그룹펀더멘털,9410,75,0.8,9416.33,9320,9410,9305,1410,13172580,5834200000,620000
152180,TIGER 생활필수품,13530,95,0.71,13581.34,13495,13530,13495,194,2623675,9471000000,700000
157490,TIGER 소프트웨어,8090,90,1.13,8116.69,8000,8125,8000,155,1253725,8575400000,1060000
228800,TIGER 여행레저,3650,20,0.55,3657.24,3630,3670,3630,841,3080985,5365500000,1470000
227570,TIGER 우량가치,12290,15,0.12,12313.05,12270,12295,12225,32809,401880605,11798400000,960000
261140,TIGER 우선주,11535,35,0.3,11520.29,11500,11540,11455,4842,55680615,13380600000,1160000
130680,TIGER 원유선물Enhanced(H),3895,20,0.52,3915.16,3885,3900,3885,153646,597521475,150736500000,38700000
217770,TIGER 원유선물인버스(H),12815,-15,-0.12,12785.06,12855,12855,12790,3593,45993635,8970500000,700000
195930,TIGER 유로스탁스50(합성 H),11875,45,0.38,11864.57,11855,11875,11810,20325,240948060,35625000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9335,15,0.16,9382.19,9320,9340,9315,10460,97517940,9335000000,1000000
245350,TIGER 유로스탁스배당30,13985,85,0.61,13934.16,13950,13995,13900,18645,260297230,13985000000,1000000
091220,TIGER 은행,9360,75,0.81,9412.15,9270,9370,9270,1357,12682490,7113600000,760000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13990,175,1.27,13920.16,13890,13990,13840,2432,33899615,13990000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14865,-85,-0.57,14686.86,14845,14870,14665,42958,634583750,14865000000,1000000
123310,TIGER 인버스,6465,-50,-0.77,6465.05,6505,6505,6455,1328102,8623118060,48487500000,7500000
195920,TIGER 일본TOPIX(합성 H),14295,35,0.25,14288.22,14300,14310,14225,12238,174409585,31449000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9500,-50,-0.52,9525.55,9500,9500,9500,1,9500,9500000000,1000000
241180,TIGER 일본니케이225,12500,20,0.16,12483.64,12470,12510,12450,1288,16104270,12500000000,1000000
157510,TIGER 자동차,13810,-90,-0.65,13871.08,13820,13820,13720,173,2378170,3590600000,260000
150460,TIGER 중국소비테마,7425,15,0.2,7423.1,7405,7425,7380,126378,935471510,216067500000,29100000
157500,TIGER 증권,4530,230,5.35,4528.13,4340,4540,4335,90845,406948020,12684000000,2800000
266140,TIGER 지속배당,15635,0,0,15684.08,15550,15635,15550,589,9177015,9850050000,630000
192090,TIGER 차이나CSI300,9000,25,0.28,8962.79,8975,9025,8900,563073,5065223800,154800000000,17200000
204480,TIGER 차이나CSI300레버리지(합성),22100,20,0.09,22359.66,22100,22105,21975,46361,1022600230,251940000000,11400000
217780,TIGER 차이나CSI300인버스(합성),12225,50,0.41,12111.42,12275,12275,12145,411,5003710,48900000000,4000000
245360,TIGER 차이나HSCEI,13730,110,0.81,13649.32,13620,13730,13540,6753,92216240,87872000000,6400000
117690,TIGER 차이나항셍25,17600,-45,-0.26,17580.36,17685,17685,17580,315,5564340,7920000000,450000
232080,TIGER 코스닥150,11070,60,0.54,11136.5,11035,11090,10990,559385,6174301345,113799600000,10280000
233160,TIGER 코스닥150 레버리지,12805,250,1.99,12802.69,12660,12825,12590,605620,7669793710,26890500000,2100000
261060,TIGER 코스닥150IT,13500,30,0.22,13528.71,13530,13560,13500,173,2337835,13770000000,1020000
267300,TIGER 코스닥150로우볼,11035,90,0.82,11075.67,0,0,0,0,0,9490100000,860000
261070,TIGER 코스닥150바이오테크,10135,105,1.05,10157.64,10100,10135,10020,561,5670545,15405200000,1520000
250780,TIGER 코스닥150선물인버스,8680,-85,-0.97,8715.9,8745,8760,8675,29133,254588305,5208000000,600000
277630,TIGER 코스피,24670,195,0.8,24771.14,24675,24695,24670,9,222075,9868000000,400000
210780,TIGER 코스피고배당,12825,75,0.59,12825.75,12755,12835,12730,24778,315838455,15390000000,1200000
277640,TIGER 코스피대형주,12195,35,0.29,12266.66,12205,12205,12195,11,134245,9756000000,800000
277650,TIGER 코스피중형주,12880,45,0.35,12922.64,12860,12935,12845,295059,3795364305,7728000000,600000
143860,TIGER 헬스케어,29425,785,2.74,29536.03,28795,29470,28755,246846,7176801585,178315500000,6060000
138540,TIGER 현대차그룹+펀더멘털,17665,95,0.54,17737.17,17575,17665,17500,3726,65313925,6359400000,360000
228790,TIGER 화장품,4085,10,0.25,4083.17,4075,4130,4070,30772,125939025,9068700000,2220000
157520,TIGER 화학,11940,40,0.34,11937.12,11985,12035,11940,3260,39105540,6208800000,520000
108590,TREX 200,33230,230,0.7,33263.73,33105,33230,33055,8978,297441090,29907000000,900000
097750,TREX 중소형가치,8205,40,0.49,8205.08,8185,8205,8180,12,98265,5169150000,630000
145850,TREX 펀더멘탈 200,33445,200,0.6,33463.68,33445,33445,33445,1,33445,8361250000,250000
137930,마이다스 200커버드콜5%OTM,13980,90,0.65,14029.21,13980,13980,13980,1,13980,47532000000,3400000
159800,마이티 코스피100,25045,180,0.72,25144.45,0,0,0,0,0,11019800000,440000
211210,마이티 코스피고배당,12810,50,0.39,12890.13,0,0,0,0,0,14219100000,1110000
152870,파워 200,33345,200,0.6,33412.92,33195,33355,33195,83809,2787236120,495173250000,14850000
192720,파워 고배당저변동성,31240,380,1.23,31295.33,30895,31265,30895,970,30179060,32802000000,1050000
226810,파워 단기채,103075,10,0.01,103066.29,0,0,0,0,0,108537975000,1053000
275540,파워 스마트밸류,15455,145,0.95,15444.47,15330,15455,15330,40,616520,20864250000,1350000
176710,파워 중기국고채,100430,30,0.03,100482.17,0,0,0,0,0,6025800000,60000
140950,파워 코스피100,25300,110,0.44,25426.37,25325,25325,25300,101,2555325,96140000000,3800000
215620,흥국 S&P코리아로우볼,11745,115,0.99,11819.43,11640,11745,11285,21863,256332185,24312150000,2070000
